22,4,0,-171,-6,10.00
23,4,0,-170,-6,9.61
24,4,0,-170,-6,9.21
25,4,0,-169,-6,8.82
26,4,0,-169,-7,8.43
27,4,0,-168,-7,8.05
28,4,0,-168,-7,7.66
29,4,0,-167,-8,7.27
30,4,0,-166,-8,6.88
31,4,0,-165,-9,6.50
32,4,0,-164,-9,6.12
33,4,0,-163,-10,5.74
34,4,0,-162,-10,5.36
35,4,0,-161,-11,4.98
36,4,0,-159,-12,4.61
37,4,0,-157,-13,4.24
38,4,0,-155,-14,3.88
39,4,0,-152,-16,3.52
40,4,0,-149,-17,3.18
41,4,0,-145,-19,2.84
42,4,0,-140,-21,2.53
43,4,0,-133,-24,2.24
44,4,0,-125,-26,1.99
45,4,0,-114,-29,1.80
46,4,0,-102,-30,1.67
47,4,0,-89,-31,1.64
48,4,0,-75,-30,1.69
49,4,0,-63,-28,1.83
50,4,0,-53,-26,2.04
51,4,0,-46,-23,2.29
52,4,0,-39,-21,2.58
53,4,0,-34,-19,2.89
54,4,0,-31,-17,3.22
55,4,0,-27,-15,3.56
56,4,0,-25,-14,3.91
57,4,0,-23,-13,4.26
58,4,0,-21,-12,4.63
59,4,0,-19,-11,4.99
60,4,0,-18,-10,5.36
61,4,0,-17,-10,5.73
62,4,0,-16,-9,6.10
63,4,0,-15,-9,6.48
64,4,0,-14,-8,6.85
64,4,1,125,-4,12.46
65,4,0,-13,-8,7.23
65,4,1,123,-4,12.18
66,4,0,-12,-7,7.61
66,4,1,121,-4,11.91
67,4,0,-12,-7,7.99
67,4,1,119,-4,11.66
68,4,0,-11,-7,8.37
68,4,1,116,-4,11.42
69,4,0,-11,-6,8.75
69,4,1,114,-4,11.21
70,4,0,-10,-6,9.13
70,4,1,112,-4,11.01
71,4,0,-10,-6,9.51
71,4,1,109,-4,10.83
72,4,1,107,-4,10.68
73,4,1,104,-4,10.54
74,4,1,101,-4,10.43
75,4,1,98,-4,10.35
76,4,1,96,-4,10.29
77,4,1,93,-4,10.25
78,4,1,90,-4,10.24
79,4,1,87,-4,10.25
80,4,1,84,-4,10.29
81,4,1,82,-4,10.35
82,4,1,79,-4,10.43
83,4,1,76,-4,10.54
84,4,1,74,-4,10.67
85,4,1,71,-4,10.83
86,4,1,69,-4,11.00
87,4,1,66,-4,11.19
88,4,1,64,-4,11.41
89,4,1,62,-4,11.64
90,4,1,59,-4,11.88
91,4,1,57,-4,12.15
92,4,1,55,-4,12.42
93,4,1,54,-4,12.72
94,4,1,52,-3,13.02
95,4,1,50,-3,13.33
