0,2,0,23,-4,8.73
1,2,0,24,-4,8.50
1,4,0,-178,-1,18.39
2,2,0,24,-4,8.26
2,4,0,-178,-1,18.16
3,2,0,25,-4,8.03
3,4,0,-178,-1,17.92
4,2,0,26,-4,7.79
4,4,0,-177,-1,17.68
5,2,0,27,-4,7.56
5,4,0,-177,-1,17.44
6,4,0,-177,-1,17.21
7,4,0,-177,-1,16.97
8,4,0,-177,-1,16.73
9,4,0,-177,-1,16.49
10,2,0,32,-5,6.44
10,4,0,-177,-1,16.26
11,2,0,33,-5,6.22
11,4,0,-177,-1,16.02
12,2,0,35,-6,6.01
12,4,0,-177,-1,15.78
13,2,0,36,-6,5.80
13,4,0,-177,-1,15.54
14,2,0,38,-6,5.59
14,4,0,-177,-1,15.31
15,2,0,39,-6,5.39
15,4,0,-177,-1,15.07
16,4,0,-177,-2,14.83
17,4,0,-177,-2,14.60
18,4,0,-177,-2,14.36
19,4,0,-177,-2,14.12
20,4,0,-177,-2,13.88
21,2,0,53,-8,4.31
21,4,0,-177,-2,13.65
22,2,0,55,-8,4.16
22,4,0,-177,-2,13.41
23,2,0,58,-8,4.02
23,4,0,-177,-2,13.17
24,2,0,62,-9,3.89
24,4,0,-177,-2,12.93
25,2,0,65,-9,3.77
25,4,0,-176,-2,12.70
26,2,0,69,-9,3.67
26,4,0,-176,-2,12.46
27,4,0,-176,-2,12.22
28,4,0,-176,-2,11.98
29,4,0,-176,-2,11.75
30,4,0,-176,-2,11.51
31,2,0,89,-10,3.42
31,4,0,-176,-2,11.27
32,2,0,94,-10,3.43
32,4,0,-176,-2,11.04
33,2,0,98,-10,3.45
33,4,0,-176,-2,10.80
34,2,0,102,-9,3.50
34,4,0,-176,-2,10.56
35,2,0,106,-9,3.56
35,4,0,-176,-2,10.32
36,2,0,110,-9,3.64
36,4,0,-176,-2,10.09
37,4,0,-175,-2,9.85
38,4,0,-175,-2,9.61
39,4,0,-175,-2,9.38
40,4,0,-175,-2,9.14
41,2,0,126,-8,4.25
41,4,0,-175,-3,8.90
42,2,0,129,-8,4.40
42,4,0,-175,-3,8.67
43,2,0,131,-7,4.57
43,4,0,-175,-3,8.43
44,2,0,134,-7,4.74
44,4,0,-175,-3,8.19
45,2,0,136,-7,4.92
45,4,0,-174,-3,7.96
46,2,0,138,-7,5.11
46,4,0,-174,-3,7.72
47,4,0,-174,-3,7.48
48,4,0,-174,-3,7.25
49,4,0,-174,-3,7.01
50,4,0,-173,-3,6.77
51,4,0,-173,-3,6.54
52,2,0,147,-5,6.33
52,4,0,-173,-4,6.30
53,2,0,148,-5,6.54
53,4,0,-173,-4,6.07
54,2,0,150,-5,6.76
54,4,0,-172,-4,5.83
55,2,0,151,-5,6.98
55,4,0,-172,-4,5.59
56,2,0,152,-5,7.21
56,4,0,-172,-4,5.36
57,2,0,153,-4,7.43
57,4,0,-171,-4,5.12
58,4,0,-171,-5,4.89
59,4,0,-170,-5,4.65
60,4,0,-170,-5,4.42
61,4,0,-169,-5,4.19
62,2,0,156,-4,8.58
62,4,0,-169,-6,3.95
63,2,0,157,-4,8.82
63,4,0,-168,-6,3.72
64,2,0,158,-4,9.05
64,4,0,-167,-6,3.49
65,2,0,158,-4,9.29
65,4,0,-166,-7,3.26
66,2,0,159,-4,9.53
66,4,0,-165,-7,3.03
67,2,0,159,-3,9.76
67,4,0,-164,-8,2.80
68,4,0,-162,-9,2.57
69,4,0,-161,-9,2.35
70,4,0,-158,-10,2.12
71,4,0,-156,-12,1.90
72,4,0,-153,-13,1.69
73,2,0,162,-3,11.21
73,4,0,-148,-15,1.48
74,2,0,163,-3,11.45
74,4,0,-143,-17,1.29
75,2,0,163,-3,11.69
75,4,0,-135,-19,1.11
76,2,0,163,-3,11.94
76,4,0,-125,-22,0.95
77,2,0,164,-3,12.18
77,4,0,-112,-25,0.84
78,2,0,164,-3,12.43
78,4,0,-96,-26,0.78
79,4,0,-78,-26,0.79
80,4,0,-63,-24,0.87
81,4,0,-51,-21,1.00
82,4,0,-42,-19,1.16
83,2,0,165,-2,13.66
83,4,0,-35,-16,1.35
84,2,0,166,-2,13.90
84,4,0,-30,-14,1.54
85,2,0,166,-2,14.15
85,4,0,-26,-13,1.75
86,2,0,166,-2,14.40
86,4,0,-23,-11,1.96
87,2,0,166,-2,14.64
87,4,0,-21,-10,2.18
88,2,0,167,-2,14.89
88,4,0,-19,-9,2.40
89,4,0,-17,-8,2.63
90,4,0,-16,-8,2.85
91,4,0,-15,-7,3.08
92,4,0,-14,-7,3.30
93,4,0,-13,-6,3.53
94,4,0,-12,-6,3.76
95,4,0,-11,-6,3.99
96,4,0,-11,-5,4.22
97,4,0,-10,-5,4.45
98,4,0,-10,-5,4.68
99,4,0,-9,-5,4.92
