1,7,0,174,0,32.51
2,7,0,173,0,31.86
3,7,0,173,0,31.22
4,7,0,173,0,30.57
5,7,0,173,0,29.93
6,7,0,173,0,29.28
7,7,0,173,0,28.64
8,7,0,173,0,27.99
9,7,0,172,0,27.35
10,7,0,172,0,26.71
11,7,0,172,0,26.06
12,7,0,172,0,25.42
13,7,0,172,0,24.78
14,7,0,171,0,24.13
15,7,0,171,0,23.49
16,7,0,171,0,22.85
17,7,0,171,-1,22.21
18,7,0,170,-1,21.57
19,7,0,170,-1,20.93
20,7,0,170,-1,20.29
21,7,0,169,-1,19.65
22,7,0,169,-1,19.01
23,7,0,169,-1,18.37
24,7,0,168,-1,17.74
25,7,0,168,-1,17.10
26,7,0,167,-1,16.47
27,7,0,167,-1,15.83
28,7,0,166,-1,15.20
29,7,0,166,-1,14.57
30,7,0,165,-1,13.94
31,7,0,164,-1,13.32
32,7,0,163,-1,12.70
33,7,0,163,-1,12.07
34,7,0,162,-1,11.46
35,7,0,161,-1,10.84
36,7,0,159,-1,10.23
37,7,0,158,-1,9.63
38,7,0,156,-1,9.03
39,7,0,155,-1,8.44
40,7,0,153,-1,7.86
41,7,0,150,-2,7.29
42,7,0,148,-2,6.74
43,7,0,144,-2,6.20
44,7,0,141,-2,5.69
45,7,0,136,-2,5.20
46,7,0,131,-2,4.76
47,7,0,124,-3,4.37
48,7,0,117,-3,4.04
49,7,0,108,-3,3.80
50,7,0,98,-3,3.65
51,7,0,88,-3,3.62
52,7,0,78,-3,3.69
53,7,0,69,-3,3.87
54,7,0,61,-3,4.13
55,7,0,54,-2,4.47
56,7,0,48,-2,4.87
57,7,0,43,-2,5.31
58,7,0,39,-2,5.78
59,7,0,35,-2,6.28
60,7,0,32,-2,6.80
61,7,0,30,-2,7.33
62,7,0,27,-1,7.88
63,7,0,25,-1,8.44
64,7,0,24,-1,9.01
65,7,0,22,-1,9.58
66,7,0,21,-1,10.16
67,7,0,20,-1,10.75
68,7,0,19,-1,11.33
69,7,0,18,-1,11.93
70,7,0,17,-1,12.52
71,7,0,16,-1,13.12
72,7,0,15,-1,13.72
73,7,0,15,-1,14.32
74,7,0,14,-1,14.92
75,7,0,13,-1,15.53
76,7,0,13,-1,16.13
77,7,0,12,-1,16.74
78,7,0,12,-1,17.35
79,7,0,12,-1,17.96
80,7,0,11,-1,18.57
81,7,0,11,-1,19.18
82,7,0,11,-1,19.79
83,7,0,10,-1,20.40
84,7,0,10,-1,21.01
85,7,0,10,-1,21.63
86,7,0,9,0,22.24
87,7,0,9,0,22.85
88,7,0,9,0,23.47
89,7,0,9,0,24.08
90,7,0,8,0,24.70
91,7,0,8,0,25.31
92,7,0,8,0,25.93
93,7,0,8,0,26.55
94,7,0,8,0,27.16
95,7,0,7,0,27.78
96,7,0,7,0,28.40
97,7,0,7,0,29.01
98,7,0,7,0,29.63
99,7,0,7,0,30.25
