0,2,0,149,-2,11.45
1,2,0,148,-3,11.32
2,2,0,148,-3,11.19
3,2,0,147,-3,11.06
4,2,0,147,-3,10.93
5,2,0,146,-3,10.80
10,2,0,144,-3,10.16
11,2,0,143,-3,10.04
12,2,0,143,-3,9.92
13,2,0,142,-3,9.79
14,2,0,142,-3,9.67
15,2,0,141,-3,9.55
20,2,0,138,-3,8.96
21,2,0,138,-3,8.85
22,2,0,137,-3,8.74
23,2,0,136,-3,8.62
24,2,0,135,-3,8.51
25,2,0,135,-3,8.41
30,2,0,131,-4,7.88
31,2,0,130,-4,7.78
32,2,0,129,-4,7.69
33,2,0,128,-4,7.59
34,2,0,127,-4,7.50
35,2,0,126,-4,7.40
40,2,0,121,-4,6.98
41,2,0,120,-4,6.90
42,2,0,119,-4,6.82
43,2,0,118,-4,6.75
44,2,0,117,-4,6.68
45,2,0,115,-4,6.61
50,2,0,109,-5,6.32
51,2,0,108,-5,6.27
52,2,0,106,-5,6.23
53,2,0,105,-5,6.19
54,2,0,104,-5,6.15
55,2,0,102,-5,6.11
60,2,0,95,-5,6.00
61,2,0,94,-5,5.98
62,2,0,92,-5,5.98
63,2,0,91,-5,5.97
64,2,0,89,-5,5.97
65,2,0,88,-5,5.98
70,2,0,80,-5,6.06
71,2,0,79,-5,6.08
72,2,0,78,-5,6.12
73,2,0,76,-5,6.15
74,2,0,75,-5,6.19
75,2,0,73,-5,6.23
80,2,0,67,-4,6.49
81,2,0,66,-4,6.55
82,2,0,65,-4,6.62
83,2,0,63,-4,6.68
84,2,0,62,-4,6.75
85,2,0,61,-4,6.83
90,2,0,56,-4,7.23
91,2,0,55,-4,7.32
92,2,0,54,-4,7.40
93,2,0,53,-4,7.50
94,2,0,52,-4,7.59
95,2,0,51,-4,7.69
