0,0,0,17,-1,45.63
1,0,0,17,-1,44.76
1,4,0,174,-1,24.42
2,0,0,18,-1,43.89
2,4,0,174,-1,24.10
3,0,0,18,-1,43.02
3,4,0,174,-2,23.79
4,0,0,18,-1,42.15
4,4,0,174,-2,23.48
5,0,0,19,-1,41.28
5,4,0,174,-2,23.16
6,0,0,19,-1,40.42
6,4,0,173,-2,22.85
7,0,0,20,-1,39.56
7,4,0,173,-2,22.54
8,0,0,20,-1,38.70
8,4,0,173,-2,22.23
9,0,0,21,-1,37.84
9,4,0,173,-2,21.91
10,0,0,21,-1,36.99
10,4,0,173,-2,21.60
11,0,0,22,-1,36.14
11,4,0,173,-2,21.29
12,0,0,22,-1,35.29
12,4,0,173,-2,20.97
13,0,0,23,-1,34.45
13,4,0,173,-2,20.66
14,0,0,23,-1,33.61
14,4,0,173,-2,20.35
15,0,0,24,-1,32.77
15,4,0,173,-2,20.04
16,0,0,25,-1,31.94
16,4,0,172,-2,19.73
17,0,0,25,-1,31.11
17,4,0,172,-2,19.41
18,0,0,26,-1,30.29
18,4,0,172,-2,19.10
19,0,0,27,-1,29.47
19,4,0,172,-2,18.79
20,0,0,28,-2,28.66
20,4,0,172,-2,18.48
21,0,0,28,-2,27.85
21,4,0,172,-2,18.17
22,0,0,29,-2,27.06
22,4,0,172,-2,17.85
23,0,0,30,-2,26.27
23,4,0,171,-2,17.54
24,0,0,31,-2,25.48
24,4,0,171,-2,17.23
25,0,0,33,-2,24.71
25,4,0,171,-2,16.92
26,0,0,34,-2,23.95
26,4,0,171,-2,16.61
27,0,0,35,-2,23.19
27,4,0,171,-2,16.30
28,0,0,36,-2,22.45
28,4,0,171,-2,15.99
29,0,0,38,-2,21.73
29,4,0,170,-2,15.68
30,0,0,39,-2,21.01
30,4,0,170,-2,15.37
31,0,0,41,-2,20.32
31,4,0,170,-2,15.06
32,0,0,43,-2,19.64
32,4,0,170,-2,14.75
33,0,0,44,-2,18.98
33,4,0,170,-2,14.44
34,0,0,46,-2,18.34
34,4,0,169,-3,14.13
35,0,0,49,-2,17.73
35,4,0,169,-3,13.82
36,0,0,51,-3,17.14
36,4,0,169,-3,13.51
37,0,0,53,-3,16.58
37,4,0,169,-3,13.20
38,0,0,56,-3,16.06
38,4,0,168,-3,12.89
39,0,0,59,-3,15.57
39,4,0,168,-3,12.58
40,0,0,62,-3,15.12
40,4,0,168,-3,12.27
41,0,0,65,-3,14.71
41,4,0,167,-3,11.97
42,0,0,68,-3,14.34
42,4,0,167,-3,11.66
43,0,0,71,-3,14.03
43,4,0,167,-3,11.35
44,0,0,75,-3,13.77
44,4,0,166,-3,11.05
45,0,0,79,-3,13.56
45,4,0,166,-3,10.74
46,0,0,82,-3,13.41
46,4,0,166,-3,10.44
47,0,0,86,-3,13.32
47,4,0,165,-4,10.13
48,0,0,90,-3,13.29
48,4,0,165,-4,9.83
49,0,0,94,-3,13.32
49,4,0,164,-4,9.52
50,0,0,98,-3,13.41
50,4,0,164,-4,9.22
51,0,0,101,-3,13.55
51,4,0,163,-4,8.92
52,0,0,105,-3,13.75
52,4,0,162,-4,8.62
53,0,0,108,-3,14.01
53,4,0,162,-4,8.32
54,0,0,112,-3,14.32
54,4,0,161,-4,8.02
55,0,0,115,-3,14.67
55,4,0,160,-5,7.72
56,0,0,118,-3,15.07
56,4,0,159,-5,7.43
57,0,0,121,-3,15.50
57,4,0,159,-5,7.14
58,0,0,124,-3,15.98
58,4,0,158,-5,6.84
59,0,0,126,-3,16.48
59,4,0,157,-5,6.55
60,0,0,129,-3,17.02
60,4,0,155,-6,6.27
61,0,0,131,-2,17.58
61,4,0,154,-6,5.98
62,0,0,133,-2,18.17
62,4,0,153,-6,5.70
63,0,0,135,-2,18.78
63,4,0,151,-7,5.42
64,0,0,137,-2,19.42
64,4,0,150,-7,5.15
65,0,0,139,-2,20.07
65,4,0,148,-7,4.88
66,0,0,140,-2,20.73
66,4,0,146,-8,4.62
67,0,0,142,-2,21.42
67,4,0,143,-8,4.36
68,0,0,143,-2,22.11
68,4,0,141,-9,4.12
69,0,0,144,-2,22.82
69,4,0,138,-9,3.88
70,0,0,146,-2,23.54
70,4,0,134,-10,3.65
71,0,0,147,-2,24.27
71,4,0,131,-10,3.44
72,0,0,148,-2,25.01
72,4,0,126,-11,3.24
73,0,0,149,-2,25.76
73,4,0,122,-12,3.07
74,0,0,150,-2,26.51
74,4,0,117,-12,2.92
75,0,0,151,-2,27.27
75,4,0,111,-13,2.79
76,0,0,152,-2,28.04
76,4,0,105,-13,2.70
77,0,0,153,-2,28.82
77,4,0,98,-13,2.63
78,0,0,153,-1,29.60
78,4,0,91,-14,2.61
79,0,0,154,-1,30.39
79,4,0,84,-13,2.62
80,0,0,155,-1,31.18
80,4,0,78,-13,2.67
81,0,0,155,-1,31.97
81,4,0,71,-13,2.75
82,0,0,156,-1,32.77
82,4,0,66,-12,2.87
83,0,0,157,-1,33.57
83,4,0,60,-12,3.01
84,0,0,157,-1,34.38
84,4,0,55,-11,3.17
85,0,0,158,-1,35.19
85,4,0,51,-11,3.36
86,0,0,158,-1,36.00
86,4,0,47,-10,3.56
87,0,0,159,-1,36.82
87,4,0,44,-9,3.78
88,0,0,159,-1,37.63
88,4,0,41,-9,4.01
89,0,0,160,-1,38.46
89,4,0,38,-8,4.24
90,0,0,160,-1,39.28
90,4,0,36,-8,4.49
91,0,0,161,-1,40.10
91,4,0,33,-8,4.74
92,0,0,161,-1,40.93
92,4,0,31,-7,5.00
93,0,0,161,-1,41.76
93,4,0,30,-7,5.27
94,0,0,162,-1,42.59
94,4,0,28,-6,5.54
95,0,0,162,-1,43.42
95,4,0,27,-6,5.81
96,0,0,163,-1,44.26
96,4,0,25,-6,6.09
97,0,0,163,-1,45.09
97,4,0,24,-6,6.37
98,0,0,163,-1,45.93
98,4,0,23,-5,6.65
99,0,0,163,-1,46.77
99,4,0,22,-5,6.93
