2,7,0,-3,0,61.16
3,7,0,-3,0,59.86
4,7,0,-3,0,58.56
5,7,0,-3,0,57.26
6,7,0,-3,0,55.96
7,7,0,-3,0,54.66
8,7,0,-3,0,53.36
9,7,0,-4,0,52.06
10,7,0,-4,0,50.76
11,7,0,-4,0,49.47
12,7,0,-4,0,48.17
13,7,0,-4,0,46.87
14,7,0,-4,0,45.57
15,7,0,-4,0,44.27
16,7,0,-4,0,42.98
17,7,0,-4,0,41.68
18,7,0,-5,0,40.38
19,7,0,-5,0,39.08
20,7,0,-5,0,37.79
21,7,0,-5,0,36.49
22,7,0,-5,0,35.19
23,7,0,-5,0,33.90
24,7,0,-6,0,32.60
25,7,0,-6,0,31.31
26,7,0,-6,0,30.02
27,7,0,-6,0,28.72
28,7,0,-7,0,27.43
29,7,0,-7,0,26.14
30,7,0,-7,0,24.85
31,7,0,-8,0,23.56
32,7,0,-8,0,22.27
33,7,0,-9,0,20.98
34,7,0,-9,0,19.70
35,7,0,-10,0,18.42
36,7,0,-11,0,17.14
37,7,0,-12,0,15.86
38,7,0,-13,0,14.59
39,7,0,-14,0,13.32
40,7,0,-15,0,12.07
41,7,0,-17,0,10.82
42,7,0,-20,0,9.59
43,7,0,-22,0,8.37
44,7,0,-26,0,7.19
45,7,0,-32,0,6.06
46,7,0,-40,0,5.01
47,7,0,-51,0,4.10
48,7,0,-68,0,3.45
49,7,0,-90,1,3.20
50,7,0,-111,0,3.43
51,7,0,-128,0,4.04
52,7,0,-139,0,4.89
53,7,0,-147,0,5.88
54,7,0,-152,0,6.93
55,7,0,-157,0,8.04
56,7,0,-160,0,9.17
57,7,0,-162,0,10.32
58,7,0,-164,0,11.49
59,7,0,-165,0,12.66
60,7,0,-167,0,13.84
61,7,0,-168,0,15.03
62,7,0,-169,0,16.22
63,7,0,-169,0,17.42
64,7,0,-170,0,18.62
65,7,0,-171,0,19.82
66,7,0,-171,0,21.02
67,7,0,-172,0,22.23
68,7,0,-172,0,23.43
69,7,0,-173,0,24.64
70,7,0,-173,0,25.85
71,7,0,-173,0,27.06
72,7,0,-173,0,28.27
73,7,0,-174,0,29.48
74,7,0,-174,0,30.69
75,7,0,-174,0,31.90
76,7,0,-174,0,33.11
77,7,0,-175,0,34.32
78,7,0,-175,0,35.53
79,7,0,-175,0,36.75
80,7,0,-175,0,37.96
81,7,0,-175,0,39.17
82,7,0,-175,0,40.39
83,7,0,-176,0,41.60
84,7,0,-176,0,42.82
85,7,0,-176,0,44.03
86,7,0,-176,0,45.24
87,7,0,-176,0,46.46
88,7,0,-176,0,47.67
89,7,0,-176,0,48.89
90,7,0,-176,0,50.10
91,7,0,-176,0,51.32
92,7,0,-177,0,52.53
93,7,0,-177,0,53.75
94,7,0,-177,0,54.96
95,7,0,-177,0,56.18
96,7,0,-177,0,57.40
97,7,0,-177,0,58.61
98,7,0,-177,0,59.83
99,7,0,-177,0,61.04
