0,2,0,108,-7,9.43
1,2,0,108,-7,9.42
2,2,0,108,-7,9.41
3,2,0,108,-7,9.40
4,2,0,108,-7,9.39
5,2,0,107,-7,9.38
10,2,0,106,-7,9.32
11,2,0,106,-7,9.31
12,2,0,106,-7,9.30
13,2,0,106,-7,9.29
14,2,0,105,-7,9.28
15,2,0,105,-7,9.27
20,2,0,104,-7,9.22
21,2,0,104,-7,9.21
22,2,0,104,-7,9.21
23,2,0,103,-7,9.20
24,2,0,103,-7,9.19
25,2,0,103,-7,9.18
30,2,0,102,-7,9.14
31,2,0,101,-7,9.13
32,2,0,101,-7,9.13
33,2,0,101,-7,9.12
34,2,0,101,-7,9.11
35,2,0,101,-7,9.10
40,2,0,99,-7,9.07
41,2,0,99,-7,9.07
42,2,0,99,-7,9.06
43,2,0,99,-7,9.05
44,2,0,98,-7,9.05
50,2,0,97,-7,9.02
51,2,0,97,-7,9.01
52,2,0,97,-7,9.01
53,2,0,96,-7,9.00
54,2,0,96,-7,9.00
60,2,0,95,-7,8.98
61,2,0,94,-7,8.98
62,2,0,94,-7,8.97
63,2,0,94,-7,8.97
64,2,0,94,-7,8.97
69,2,0,92,-7,8.96
70,2,0,92,-7,8.96
71,2,0,92,-7,8.96
72,2,0,92,-7,8.95
73,2,0,92,-7,8.95
74,2,0,91,-7,8.95
79,2,0,90,-7,8.95
80,2,0,90,-7,8.95
81,2,0,90,-7,8.95
82,2,0,89,-7,8.95
83,2,0,89,-7,8.95
84,2,0,89,-7,8.95
89,2,0,88,-7,8.96
90,2,0,87,-7,8.96
91,2,0,87,-7,8.96
92,2,0,87,-7,8.96
93,2,0,87,-7,8.97
94,2,0,86,-7,8.97
99,2,0,85,-7,8.98
