0,5,0,41,7,4.99
1,5,0,42,7,4.90
2,5,0,43,7,4.82
3,5,0,44,7,4.74
4,5,0,45,7,4.66
5,5,0,46,7,4.58
6,5,0,47,7,4.50
7,5,0,48,7,4.43
8,5,0,49,8,4.35
9,5,0,50,8,4.28
10,5,0,51,8,4.21
11,5,0,52,8,4.14
12,5,0,54,8,4.07
13,5,0,55,8,4.00
14,5,0,56,8,3.94
15,5,0,58,8,3.88
16,5,0,59,9,3.82
17,5,0,61,9,3.76
18,5,0,62,9,3.71
19,5,0,64,9,3.66
20,5,0,65,9,3.61
21,5,0,67,9,3.56
22,5,0,69,9,3.52
23,5,0,70,9,3.48
24,5,0,72,10,3.44
25,1,0,38,-2,24.04
25,5,0,74,10,3.41
26,1,0,39,-2,23.14
26,5,0,76,10,3.38
27,1,0,41,-2,22.26
27,5,0,78,10,3.35
28,1,0,43,-3,21.41
28,5,0,79,10,3.33
29,1,0,45,-3,20.58
29,5,0,81,10,3.31
30,1,0,48,-3,19.80
30,5,0,83,10,3.30
31,1,0,50,-3,19.04
31,5,0,85,10,3.29
32,1,0,53,-3,18.33
32,5,0,87,10,3.28
33,1,0,56,-3,17.67
33,5,0,89,10,3.28
34,1,0,59,-3,17.06
34,5,0,91,10,3.28
35,1,0,63,-3,16.51
35,5,0,93,10,3.28
36,5,0,95,10,3.29
37,5,0,97,10,3.30
38,5,0,99,10,3.32
39,5,0,101,10,3.34
40,5,0,103,10,3.36
41,5,0,105,10,3.39
42,5,0,106,10,3.42
43,5,0,108,10,3.45
44,5,0,110,9,3.49
45,5,0,112,9,3.53
46,5,0,113,9,3.57
47,5,0,115,9,3.62
48,5,0,117,9,3.66
49,5,0,118,9,3.72
50,5,0,120,9,3.77
51,5,0,121,9,3.83
52,5,0,123,8,3.89
53,5,0,124,8,3.95
54,5,0,125,8,4.01
55,5,0,127,8,4.08
56,5,0,128,8,4.15
57,5,0,129,8,4.22
58,5,0,130,8,4.29
59,5,0,131,8,4.36
60,5,0,132,7,4.44
61,5,0,133,7,4.51
62,5,0,134,7,4.59
63,5,0,135,7,4.67
64,5,0,136,7,4.75
65,5,0,137,7,4.83
66,5,0,138,7,4.92
67,5,0,139,7,5.00
68,5,0,140,6,5.09
69,5,0,141,6,5.18
70,5,0,142,6,5.26
71,5,0,142,6,5.35
72,5,0,143,6,5.44
73,5,0,144,6,5.53
74,5,0,144,6,5.62
75,5,0,145,6,5.71
76,5,0,146,6,5.81
77,5,0,146,6,5.90
78,5,0,147,6,5.99
79,5,0,147,5,6.09
80,5,0,148,5,6.18
81,5,0,149,5,6.28
82,5,0,149,5,6.38
83,5,0,150,5,6.47
84,5,0,150,5,6.57
85,5,0,151,5,6.67
86,5,0,151,5,6.77
87,5,0,152,5,6.87
88,5,0,152,5,6.96
89,5,0,152,5,7.06
90,5,0,153,5,7.16
91,5,0,153,5,7.26
92,5,0,154,4,7.36
93,5,0,154,4,7.47
94,5,0,154,4,7.57
95,5,0,155,4,7.67
96,5,0,155,4,7.77
97,5,0,155,4,7.87
98,5,0,156,4,7.98
99,5,0,156,4,8.08
