0,5,0,-82,4,15.56
1,4,1,-178,-1,40.25
1,5,0,-81,4,15.58
2,4,1,-178,-1,39.62
2,5,0,-81,4,15.59
3,4,1,-178,-1,38.99
3,5,0,-80,4,15.61
4,4,1,-178,-1,38.36
4,5,0,-80,4,15.63
5,4,0,-178,-1,44.36
5,4,1,-178,-1,37.73
5,5,0,-80,4,15.65
6,4,0,-178,-1,43.70
6,4,1,-178,-1,37.10
6,5,0,-79,4,15.67
7,4,0,-178,-1,43.04
7,4,1,-177,-1,36.47
7,5,0,-79,4,15.69
8,4,0,-178,-1,42.39
8,4,1,-177,-1,35.84
8,5,0,-78,4,15.71
9,4,0,-178,-1,41.73
9,4,1,-177,-1,35.21
9,5,0,-78,4,15.74
10,4,0,-178,-1,41.07
10,4,1,-177,-1,34.58
10,5,0,-78,4,15.76
11,4,0,-178,-1,40.41
11,4,1,-177,-1,33.95
11,5,0,-77,4,15.79
12,4,0,-178,-1,39.75
12,4,1,-177,-1,33.32
12,5,0,-77,4,15.81
13,4,0,-178,-1,39.10
13,4,1,-177,-1,32.69
13,5,0,-76,4,15.84
14,4,0,-178,-1,38.44
14,4,1,-177,-1,32.06
14,5,0,-76,4,15.86
15,4,0,-178,-1,37.78
15,4,1,-177,-1,31.43
15,5,0,-76,4,15.89
16,4,0,-178,-1,37.12
16,4,1,-177,-1,30.80
16,5,0,-75,4,15.92
17,4,0,-178,-1,36.47
17,4,1,-177,-1,30.17
17,5,0,-75,4,15.95
18,4,0,-178,-1,35.81
18,4,1,-177,-1,29.54
18,5,0,-74,4,15.98
19,4,0,-178,-1,35.15
19,4,1,-177,-1,28.91
19,5,0,-74,4,16.01
20,4,0,-178,-1,34.49
20,4,1,-177,-1,28.28
20,5,0,-74,4,16.04
21,4,0,-178,-1,33.84
21,4,1,-177,-1,27.65
21,5,0,-73,4,16.07
22,4,0,-178,-1,33.18
22,4,1,-177,-1,27.02
22,5,0,-73,4,16.10
23,4,0,-178,-1,32.52
23,4,1,-176,-1,26.39
23,5,0,-73,4,16.14
24,4,0,-178,-1,31.86
24,4,1,-176,-1,25.76
24,5,0,-72,4,16.17
25,4,0,-178,-1,31.20
25,4,1,-176,-1,25.13
25,5,0,-72,4,16.21
26,4,0,-178,-1,30.55
26,4,1,-176,-1,24.50
26,5,0,-71,4,16.24
27,4,0,-178,-1,29.89
27,4,1,-176,-1,23.87
27,5,0,-71,4,16.28
28,4,0,-178,-1,29.23
28,4,1,-176,-1,23.24
28,5,0,-71,4,16.31
29,4,0,-178,-1,28.57
29,4,1,-176,-1,22.61
29,5,0,-70,3,16.35
30,4,0,-178,-1,27.92
30,4,1,-176,-2,21.99
30,5,0,-70,3,16.39
31,4,0,-177,-1,27.26
31,4,1,-176,-2,21.36
31,5,0,-70,3,16.43
32,4,0,-177,-1,26.60
32,4,1,-176,-2,20.73
32,5,0,-69,3,16.47
33,4,0,-177,-1,25.95
33,4,1,-175,-2,20.10
33,5,0,-69,3,16.51
34,4,0,-177,-1,25.29
34,4,1,-175,-2,19.47
34,5,0,-68,3,16.55
35,4,0,-177,-1,24.63
35,4,1,-175,-2,18.84
35,5,0,-68,3,16.59
36,4,0,-177,-1,23.97
36,4,1,-175,-2,18.21
36,5,0,-68,3,16.63
37,4,0,-177,-1,23.32
37,4,1,-175,-2,17.59
37,5,0,-67,3,16.68
38,4,0,-177,-1,22.66
38,4,1,-175,-2,16.96
38,5,0,-67,3,16.72
39,4,0,-177,-1,22.00
39,4,1,-174,-2,16.33
39,5,0,-67,3,16.76
40,4,0,-177,-1,21.35
40,4,1,-174,-2,15.70
40,5,0,-66,3,16.81
41,4,0,-177,-1,20.69
41,4,1,-174,-2,15.08
41,5,0,-66,3,16.85
42,4,0,-177,-1,20.03
42,4,1,-174,-2,14.45
42,5,0,-66,3,16.90
43,4,0,-176,-1,19.37
43,4,1,-173,-2,13.82
43,5,0,-65,3,16.95
44,4,0,-176,-1,18.72
44,4,1,-173,-3,13.20
44,5,0,-65,3,16.99
45,4,0,-176,-1,18.06
45,4,1,-173,-3,12.57
45,5,0,-65,3,17.04
46,4,0,-176,-1,17.40
46,4,1,-172,-3,11.95
46,5,0,-64,3,17.09
47,4,0,-176,-1,16.75
47,4,1,-172,-3,11.32
47,5,0,-64,3,17.14
48,4,0,-176,-1,16.09
48,4,1,-171,-3,10.70
48,5,0,-64,3,17.19
49,4,0,-176,-2,15.44
49,4,1,-171,-3,10.08
49,5,0,-63,3,17.24
50,4,0,-175,-2,14.78
50,4,1,-170,-4,9.45
50,5,0,-63,3,17.29
51,4,0,-175,-2,14.12
51,4,1,-169,-4,8.83
51,5,0,-63,3,17.34
52,4,0,-175,-2,13.47
52,4,1,-169,-4,8.21
52,5,0,-62,3,17.39
53,4,0,-175,-2,12.81
53,4,1,-168,-4,7.60
53,5,0,-62,3,17.44
54,4,0,-174,-2,12.16
54,4,1,-167,-5,6.98
54,5,0,-62,3,17.50
55,4,0,-174,-2,11.50
55,4,1,-165,-5,6.37
55,5,0,-61,3,17.55
56,4,0,-174,-2,10.85
56,4,1,-164,-6,5.76
