1,4,0,179,-2,29.99
1,4,1,-1,-1,42.55
2,4,0,179,-2,29.34
2,4,1,-1,-1,41.93
3,4,0,179,-2,28.68
3,4,1,-1,-1,41.30
4,4,0,179,-2,28.03
4,4,1,-1,-1,40.67
5,4,0,179,-2,27.38
5,4,1,-1,-1,40.04
6,4,0,179,-2,26.72
6,4,1,-1,-1,39.41
7,4,0,179,-2,26.07
7,4,1,-1,-1,38.79
8,4,0,179,-2,25.42
8,4,1,-1,-1,38.16
9,4,0,179,-2,24.77
9,4,1,-1,-1,37.53
10,4,0,179,-2,24.11
10,4,1,-1,-1,36.90
11,4,0,179,-2,23.46
11,4,1,-1,-1,36.28
12,4,0,179,-2,22.81
12,4,1,-1,-1,35.65
13,4,0,179,-2,22.15
13,4,1,-1,-1,35.02
14,4,0,179,-2,21.50
14,4,1,-1,-1,34.39
15,4,0,179,-2,20.85
15,4,1,-1,-1,33.76
16,4,0,179,-2,20.20
16,4,1,-1,-1,33.14
17,4,0,179,-3,19.54
17,4,1,-1,-1,32.51
18,4,0,179,-3,18.89
18,4,1,-2,-1,31.88
19,4,0,179,-3,18.24
19,4,1,-2,-1,31.25
20,4,0,179,-3,17.58
20,4,1,-2,-1,30.62
21,4,0,179,-3,16.93
21,4,1,-2,-1,30.00
22,4,0,179,-3,16.28
22,4,1,-2,-1,29.37
23,4,0,179,-3,15.63
23,4,1,-2,-1,28.74
24,4,0,178,-3,14.97
24,4,1,-2,-1,28.11
25,4,0,178,-3,14.32
25,4,1,-2,-1,27.49
26,4,0,178,-4,13.67
26,4,1,-2,-1,26.86
27,4,0,178,-4,13.02
27,4,1,-2,-1,26.23
28,4,0,178,-4,12.36
28,4,1,-2,-1,25.60
29,4,0,178,-4,11.71
29,4,1,-2,-1,24.98
30,4,0,178,-4,11.06
30,4,1,-2,-1,24.35
31,4,0,178,-5,10.41
31,4,1,-2,-1,23.72
32,4,0,178,-5,9.75
32,4,1,-2,-1,23.09
33,4,0,177,-5,9.10
33,4,1,-2,-1,22.46
34,4,0,177,-6,8.45
34,4,1,-2,-1,21.84
35,4,0,177,-6,7.80
35,4,1,-2,-1,21.21
36,4,0,177,-7,7.15
36,4,1,-2,-1,20.58
37,4,0,176,-8,6.49
37,4,1,-2,-1,19.95
38,4,0,176,-8,5.84
38,4,1,-2,-1,19.33
39,4,0,176,-9,5.19
39,4,1,-3,-2,18.70
40,4,0,175,-11,4.54
40,4,1,-3,-2,18.07
41,4,0,174,-13,3.89
41,4,1,-3,-2,17.44
42,4,0,173,-15,3.24
42,4,1,-3,-2,16.82
43,4,0,171,-18,2.60
43,4,1,-3,-2,16.19
44,4,0,168,-24,1.96
44,4,1,-3,-2,15.56
45,4,0,162,-33,1.33
45,4,1,-3,-2,14.94
46,4,0,147,-50,0.73
46,4,1,-3,-2,14.31
47,4,0,86,-65,0.40
47,4,1,-4,-2,13.68
48,4,0,31,-48,0.77
48,4,1,-4,-2,13.06
49,4,0,17,-33,1.35
49,4,1,-4,-2,12.43
50,4,0,12,-24,1.96
50,4,1,-4,-2,11.80
51,4,0,9,-19,2.58
51,4,1,-4,-3,11.18
52,4,0,7,-15,3.20
52,4,1,-5,-3,10.55
53,4,0,6,-13,3.82
53,4,1,-5,-3,9.92
54,4,0,5,-11,4.44
54,4,1,-5,-3,9.30
55,4,0,5,-10,5.06
55,4,1,-6,-3,8.67
56,4,0,4,-9,5.69
56,4,1,-6,-4,8.05
57,4,0,4,-8,6.31
57,4,1,-6,-4,7.42
58,4,0,3,-7,6.94
58,4,1,-7,-4,6.80
59,4,0,3,-7,7.56
59,4,1,-8,-5,6.18
60,4,0,3,-6,8.19
60,4,1,-9,-5,5.56
61,4,0,3,-6,8.81
61,4,1,-10,-6,4.94
62,4,0,2,-5,9.44
62,4,1,-11,-7,4.32
63,4,0,2,-5,10.06
63,4,1,-13,-8,3.71
64,4,0,2,-5,10.69
64,4,1,-16,-9,3.10
65,4,0,2,-4,11.31
65,4,1,-20,-11,2.50
66,4,0,2,-4,11.94
66,4,1,-26,-14,1.92
67,4,0,2,-4,12.56
67,4,1,-37,-20,1.38
68,4,0,2,-4,13.19
68,4,1,-60,-27,0.96
69,4,0,2,-4,13.81
69,4,1,-100,-30,0.85
70,4,0,2,-3,14.44
70,4,1,-132,-24,1.13
71,4,0,2,-3,15.06
71,4,1,-149,-17,1.61
72,4,0,1,-3,15.69
72,4,1,-157,-13,2.15
73,4,0,1,-3,16.31
73,4,1,-162,-10,2.72
74,4,0,1,-3,16.94
74,4,1,-165,-8,3.31
75,4,0,1,-3,17.56
75,4,1,-168,-7,3.90
76,4,0,1,-3,18.19
76,4,1,-169,-6,4.50
77,4,0,1,-3,18.81
77,4,1,-171,-6,5.10
78,4,0,1,-3,19.44
78,4,1,-172,-5,5.70
79,4,0,1,-2,20.06
79,4,1,-172,-4,6.30
80,4,0,1,-2,20.69
80,4,1,-173,-4,6.91
81,4,0,1,-2,21.31
81,4,1,-174,-4,7.51
82,4,0,1,-2,21.94
82,4,1,-174,-3,8.12
83,4,0,1,-2,22.56
83,4,1,-175,-3,8.73
84,4,0,1,-2,23.19
84,4,1,-175,-3,9.33
85,4,0,1,-2,23.81
85,4,1,-175,-3,9.94
86,4,0,1,-2,24.44
86,4,1,-175,-3,10.55
87,4,0,1,-2,25.06
87,4,1,-176,-3,11.16
88,4,0,1,-2,25.69
88,4,1,-176,-2,11.76
89,4,0,1,-2,26.31
89,4,1,-176,-2,12.37
90,4,0,1,-2,26.94
90,4,1,-176,-2,12.98
91,4,0,1,-2,27.57
91,4,1,-176,-2,13.59
92,4,0,1,-2,28.19
92,4,1,-177,-2,14.20
93,4,0,1,-2,28.82
93,4,1,-177,-2,14.80
94,4,0,1,-2,29.44
94,4,1,-177,-2,15.41
95,4,0,1,-2,30.07
95,4,1,-177,-2,16.02
96,4,0,1,-2,30.69
96,4,1,-177,-2,16.63
97,4,0,1,-2,31.32
97,4,1,-177,-2,17.24
98,4,0,1,-2,31.94
98,4,1,-177,-2,17.85
99,4,0,1,-2,32.57
99,4,1,-177,-2,18.46
