22,2,0,18,-3,15.61
23,2,0,19,-3,15.23
24,2,0,19,-3,14.86
25,2,0,20,-3,14.48
31,2,0,23,-3,12.27
32,2,0,24,-3,11.91
33,2,0,25,-3,11.55
34,2,0,26,-4,11.19
35,2,0,27,-4,10.84
36,2,0,28,-4,10.48
41,2,0,34,-5,8.78
42,2,0,35,-5,8.45
43,2,0,37,-5,8.13
44,2,0,38,-5,7.82
45,2,0,40,-5,7.51
45,4,2,170,-3,16.15
46,2,0,42,-5,7.22
46,4,2,170,-3,15.60
47,4,2,169,-3,15.04
48,4,0,-4,-3,12.51
48,4,2,169,-3,14.49
49,4,0,-4,-3,11.48
49,4,2,168,-3,13.94
50,4,0,-5,-3,10.45
50,4,2,168,-3,13.39
51,4,0,-5,-3,9.43
51,4,2,167,-3,12.84
52,2,0,59,-7,5.69
52,4,0,-6,-4,8.40
52,4,2,167,-3,12.29
53,2,0,62,-7,5.50
53,4,0,-7,-4,7.38
53,4,2,166,-4,11.75
54,2,0,66,-7,5.32
54,4,0,-8,-5,6.36
54,4,2,165,-4,11.20
55,2,0,70,-8,5.17
55,4,0,-9,-6,5.34
55,4,2,165,-4,10.66
56,2,0,74,-8,5.05
56,4,0,-11,-8,4.33
56,4,2,164,-4,10.12
57,4,0,-15,-10,3.33
57,4,2,163,-4,9.58
58,4,0,-21,-14,2.35
58,4,2,162,-5,9.04
59,4,0,-36,-22,1.44
59,4,2,161,-5,8.51
60,4,0,-80,-34,0.86
60,4,1,170,-2,13.32
60,4,2,159,-5,7.98
61,2,0,97,-8,4.89
61,4,0,-135,-25,1.20
61,4,1,170,-2,12.50
61,4,2,158,-6,7.46
62,2,0,101,-8,4.95
62,4,0,-155,-16,2.02
62,4,1,169,-2,11.68
62,4,2,156,-6,6.94
63,2,0,106,-8,5.04
63,4,0,-163,-11,2.94
63,4,1,168,-3,10.87
63,4,2,154,-7,6.43
64,2,0,110,-8,5.16
64,4,0,-167,-8,3.88
64,4,1,167,-3,10.06
64,4,2,151,-7,5.93
65,2,0,114,-7,5.31
65,4,0,-170,-7,4.84
65,4,1,166,-3,9.25
65,4,2,149,-8,5.45
66,2,0,118,-7,5.48
66,4,0,-172,-6,5.81
66,4,1,164,-3,8.44
66,4,2,145,-8,4.98
67,4,0,-173,-5,6.78
67,4,1,163,-4,7.64
67,4,2,141,-9,4.53
68,4,0,-174,-4,7.75
68,4,1,161,-4,6.85
68,4,2,136,-10,4.10
69,4,0,-174,-4,8.72
69,4,1,158,-5,6.07
69,4,2,130,-11,3.72
70,4,0,-175,-3,9.69
70,4,1,155,-5,5.31
70,4,2,123,-12,3.38
71,2,0,133,-6,6.61
71,4,0,-175,-3,10.67
71,4,1,150,-6,4.58
71,4,2,115,-13,3.11
72,2,0,135,-6,6.88
72,4,0,-176,-3,11.64
72,4,1,144,-7,3.88
72,4,2,105,-14,2.93
73,2,0,137,-6,7.17
73,4,0,-176,-3,12.62
73,4,1,136,-9,3.24
73,4,2,94,-15,2.84
74,2,0,139,-5,7.46
74,4,0,-176,-2,13.59
74,4,1,123,-10,2.72
74,4,2,83,-15,2.86
75,2,0,141,-5,7.76
75,4,1,106,-12,2.37
75,4,2,72,-14,2.98
76,2,0,143,-5,8.07
76,4,1,86,-12,2.28
76,4,2,63,-13,3.19
77,4,1,67,-11,2.46
77,4,2,55,-12,3.47
78,4,1,52,-10,2.87
78,4,2,48,-11,3.82
79,4,1,42,-8,3.41
79,4,2,42,-10,4.20
80,4,1,34,-7,4.04
80,4,2,38,-9,4.62
81,4,1,29,-6,4.72
81,4,2,34,-8,5.06
82,2,0,151,-4,10.04
82,4,1,25,-5,5.42
82,4,2,31,-8,5.52
83,2,0,152,-4,10.38
83,4,1,22,-5,6.15
83,4,2,28,-7,5.99
84,2,0,153,-4,10.72
84,4,1,19,-4,6.89
84,4,2,26,-7,6.47
85,2,0,154,-4,11.07
85,4,1,17,-4,7.64
85,4,2,24,-6,6.96
86,2,0,155,-3,11.43
86,4,1,16,-3,8.40
86,4,2,22,-6,7.46
87,2,0,156,-3,11.78
87,4,1,14,-3,9.17
87,4,2,21,-5,7.97
88,4,1,13,-3,9.93
88,4,2,20,-5,8.48
89,4,1,12,-3,10.70
89,4,2,18,-5,8.99
90,4,1,11,-2,11.48
90,4,2,17,-4,9.50
91,4,1,11,-2,12.25
91,4,2,16,-4,10.02
92,2,0,159,-3,13.58
92,4,1,10,-2,13.03
92,4,2,16,-4,10.54
93,2,0,160,-3,13.94
93,4,2,15,-4,11.07
94,2,0,160,-3,14.31
94,4,2,14,-4,11.59
95,2,0,161,-3,14.68
95,4,2,14,-3,12.12
96,2,0,161,-3,15.05
96,4,2,13,-3,12.65
97,4,2,12,-3,13.17
98,4,2,12,-3,13.70
99,4,2,11,-3,14.23
