2,7,0,-2,0,60.17
3,7,0,-2,0,59.35
4,7,0,-3,0,58.54
5,7,0,-3,0,57.72
6,7,0,-3,0,56.91
7,7,0,-3,0,56.09
8,7,0,-3,0,55.27
9,7,0,-3,0,54.46
10,7,0,-3,0,53.64
11,7,0,-3,0,52.83
12,7,0,-3,0,52.01
13,7,0,-3,0,51.20
14,7,0,-3,0,50.38
15,7,0,-3,0,49.56
16,7,0,-3,0,48.75
17,7,0,-3,0,47.93
18,7,0,-3,0,47.12
19,7,0,-3,0,46.30
20,7,0,-3,0,45.49
21,7,0,-3,0,44.67
22,7,0,-3,0,43.86
23,7,0,-3,0,43.04
24,7,0,-3,0,42.23
25,7,0,-4,0,41.41
26,7,0,-4,0,40.60
27,7,0,-4,0,39.78
28,7,0,-4,0,38.97
29,7,0,-4,0,38.15
30,7,0,-4,0,37.34
31,7,0,-4,0,36.52
32,7,0,-4,0,35.71
33,7,0,-4,0,34.89
34,7,0,-4,0,34.08
35,7,0,-4,0,33.26
36,7,0,-5,0,32.45
37,7,0,-5,-1,31.63
38,7,0,-5,-1,30.82
39,7,0,-5,-1,30.01
40,7,0,-5,-1,29.19
41,7,0,-5,-1,28.38
42,7,0,-5,-1,27.57
43,7,0,-6,-1,26.75
44,7,0,-6,-1,25.94
45,7,0,-6,-1,25.13
46,7,0,-6,-1,24.32
47,7,0,-6,-1,23.50
48,7,0,-7,-1,22.69
49,7,0,-7,-1,21.88
50,7,0,-7,-1,21.07
51,7,0,-7,-1,20.26
52,7,0,-8,-1,19.45
53,7,0,-8,-1,18.64
54,7,0,-8,-1,17.83
55,7,0,-9,-1,17.03
56,7,0,-9,-1,16.22
57,7,0,-10,-1,15.41
58,7,0,-10,-1,14.61
59,7,0,-11,-1,13.81
60,7,0,-11,-1,13.01
61,7,0,-12,-1,12.21
62,7,0,-13,-1,11.41
63,7,0,-14,-2,10.62
64,7,0,-15,-2,9.83
65,7,0,-17,-2,9.04
66,7,0,-18,-2,8.26
67,7,0,-20,-2,7.49
68,7,0,-22,-2,6.73
69,7,0,-25,-3,5.99
70,7,0,-29,-3,5.26
71,7,0,-34,-3,4.57
72,7,0,-41,-4,3.93
73,7,0,-50,-5,3.36
74,7,0,-62,-5,2.90
75,7,0,-78,-6,2.63
76,7,0,-96,-6,2.58
77,7,0,-112,-6,2.78
78,7,0,-125,-5,3.15
79,7,0,-135,-4,3.66
80,7,0,-143,-4,4.25
81,7,0,-148,-3,4.90
82,7,0,-153,-3,5.57
83,7,0,-156,-3,6.27
84,7,0,-158,-2,6.99
85,7,0,-161,-2,7.72
86,7,0,-162,-2,8.45
87,7,0,-164,-2,9.19
88,7,0,-165,-2,9.94
89,7,0,-166,-1,10.69
90,7,0,-167,-1,11.45
91,7,0,-168,-1,12.20
92,7,0,-169,-1,12.96
93,7,0,-169,-1,13.72
94,7,0,-170,-1,14.49
95,7,0,-170,-1,15.25
96,7,0,-171,-1,16.02
97,7,0,-171,-1,16.78
98,7,0,-172,-1,17.55
99,7,0,-172,-1,18.31
