30,4,0,167,-1,35.40
31,4,0,167,-1,34.65
32,4,0,167,-1,33.90
33,4,0,167,-1,33.15
34,4,0,166,-1,32.40
35,4,0,166,-1,31.65
36,4,0,166,-1,30.90
37,4,0,165,-1,30.16
38,4,0,165,-1,29.41
39,4,0,164,-1,28.67
40,4,0,164,-1,27.93
41,4,0,164,-1,27.19
42,4,0,163,-1,26.45
43,4,0,163,-1,25.72
44,4,0,162,-2,24.98
45,4,0,162,-2,24.25
46,4,0,161,-2,23.52
47,4,0,160,-2,22.80
48,4,0,160,-2,22.08
49,4,0,159,-2,21.36
50,4,0,158,-2,20.64
51,4,0,157,-2,19.93
52,4,0,156,-2,19.22
53,4,0,155,-2,18.52
54,4,0,154,-2,17.82
55,4,0,153,-2,17.13
56,4,0,152,-2,16.45
57,4,0,151,-2,15.77
58,4,0,149,-2,15.11
59,4,0,148,-3,14.45
60,4,0,146,-3,13.81
61,4,0,144,-3,13.18
62,4,0,142,-3,12.56
63,4,0,140,-3,11.97
64,4,0,138,-3,11.39
65,4,0,135,-3,10.84
66,4,0,132,-4,10.31
67,4,0,128,-4,9.82
68,4,0,125,-4,9.37
69,4,0,121,-4,8.95
70,4,0,116,-4,8.59
71,4,0,112,-5,8.28
72,4,0,107,-5,8.03
73,4,0,101,-5,7.84
74,4,0,96,-5,7.73
75,4,0,90,-5,7.69
76,4,0,85,-5,7.72
77,4,0,79,-5,7.82
78,4,0,74,-5,8.00
79,4,0,69,-5,8.23
80,4,0,64,-4,8.53
81,4,0,60,-4,8.87
82,4,0,56,-4,9.26
83,4,0,52,-4,9.70
84,4,0,49,-4,10.16
85,4,0,46,-4,10.66
86,4,0,43,-3,11.18
87,4,0,41,-3,11.73
88,4,0,39,-3,12.30
89,4,0,37,-3,12.88
90,4,0,35,-3,13.48
91,4,0,33,-3,14.09
92,4,0,32,-3,14.71
93,4,0,30,-2,15.34
94,4,0,29,-2,15.98
95,4,0,28,-2,16.63
96,4,0,26,-2,17.28
97,4,0,25,-2,17.94
98,4,0,24,-2,18.61
99,4,0,24,-2,19.28
