55,4,0,-166,-1,12.12
59,4,0,-164,-2,10.23
60,4,0,-163,-2,9.76
61,4,0,-162,-2,9.30
62,4,0,-161,-2,8.83
63,4,0,-160,-2,8.37
64,4,0,-159,-2,7.91
65,4,0,-158,-2,7.46
66,4,0,-156,-2,7.01
67,4,0,-154,-2,6.57
68,4,0,-152,-3,6.13
69,4,0,-150,-3,5.70
70,4,0,-148,-3,5.28
71,4,0,-145,-3,4.88
72,4,0,-141,-3,4.49
73,4,0,-137,-4,4.12
74,4,0,-132,-4,3.78
75,4,0,-126,-5,3.48
76,4,0,-119,-5,3.22
77,4,0,-110,-5,3.02
78,4,0,-101,-5,2.89
79,4,0,-92,-6,2.83
80,4,0,-82,-5,2.86
81,4,0,-73,-5,2.96
82,4,0,-64,-5,3.14
83,4,0,-57,-5,3.38
84,4,0,-51,-4,3.66
85,4,0,-45,-4,3.98
86,4,0,-41,-4,4.34
87,4,0,-37,-3,4.71
88,4,0,-34,-3,5.10
89,4,0,-31,-3,5.50
90,4,0,-29,-3,5.92
91,4,0,-26,-2,6.35
92,4,0,-25,-2,6.78
93,4,0,-23,-2,7.21
94,4,0,-22,-2,7.66
95,4,0,-20,-2,8.10
96,4,0,-19,-2,8.55
97,4,0,-18,-2,9.01
98,4,0,-17,-2,9.46
99,4,0,-17,-2,9.92
