49,4,0,-21,-5,7.66
50,4,0,-22,-5,7.35
51,4,0,-23,-5,7.05
52,4,0,-24,-5,6.74
53,4,0,-25,-6,6.44
54,4,0,-26,-6,6.15
55,4,0,-28,-6,5.85
56,4,0,-29,-7,5.56
57,4,0,-31,-7,5.28
58,4,0,-33,-7,5.00
59,4,0,-35,-8,4.72
60,4,0,-37,-8,4.46
61,4,0,-40,-9,4.20
62,4,0,-43,-9,3.95
63,4,0,-47,-10,3.72
64,4,0,-50,-10,3.50
65,4,0,-55,-11,3.30
66,4,0,-60,-12,3.13
67,4,0,-65,-12,2.98
68,4,0,-71,-13,2.86
69,4,0,-78,-13,2.77
70,4,0,-84,-13,2.72
71,4,0,-91,-13,2.70
72,4,0,-98,-13,2.73
73,4,0,-105,-13,2.80
74,4,0,-111,-13,2.89
75,4,0,-117,-12,3.03
76,4,0,-122,-11,3.18
77,4,0,-127,-11,3.37
78,4,0,-131,-10,3.57
79,4,0,-134,-10,3.79
80,4,0,-138,-9,4.02
81,4,0,-141,-9,4.26
82,4,0,-143,-8,4.52
83,4,0,-146,-8,4.78
84,4,0,-148,-7,5.05
85,4,0,-149,-7,5.32
86,4,0,-151,-7,5.60
87,4,0,-153,-6,5.89
88,4,0,-154,-6,6.18
89,4,0,-155,-6,6.47
90,4,0,-156,-5,6.76
91,4,0,-157,-5,7.06
92,4,0,-158,-5,7.36
93,4,0,-159,-5,7.66
94,4,0,-160,-5,7.96
98,4,0,-163,-4,9.18
