12,2,0,134,-2,14.26
13,2,0,133,-2,13.99
14,2,0,132,-2,13.74
15,2,0,130,-2,13.48
21,2,0,122,-2,12.12
22,2,0,120,-2,11.92
23,2,0,119,-2,11.73
24,2,0,117,-2,11.55
25,2,0,115,-2,11.38
26,2,0,114,-2,11.22
31,2,0,104,-2,10.60
32,2,0,102,-2,10.51
33,2,0,100,-2,10.44
34,2,0,98,-2,10.38
35,1,0,169,-1,32.81
35,2,0,96,-2,10.33
36,1,0,168,-1,31.30
36,2,0,94,-2,10.30
37,1,0,167,-1,29.78
38,1,0,167,-1,28.28
39,1,0,166,-1,26.77
40,1,0,165,-1,25.28
41,1,0,164,-2,23.79
42,1,0,163,-2,22.30
42,2,0,81,-2,10.40
43,1,0,162,-2,20.83
43,2,0,79,-2,10.47
44,1,0,161,-2,19.37
44,2,0,77,-2,10.55
45,1,0,159,-2,17.92
45,2,0,75,-2,10.64
46,1,0,157,-2,16.49
46,2,0,73,-2,10.75
47,1,0,155,-3,15.08
48,1,0,152,-3,13.71
49,1,0,148,-3,12.37
50,1,0,144,-3,11.09
51,1,0,139,-4,9.88
52,1,0,133,-4,8.78
52,2,0,62,-2,11.63
53,1,0,124,-5,7.83
53,2,0,60,-2,11.81
54,1,0,114,-5,7.09
54,2,0,59,-2,12.01
55,1,0,102,-6,6.61
55,2,0,57,-2,12.21
56,1,0,89,-6,6.47
56,2,0,56,-2,12.42
57,1,0,76,-6,6.65
57,2,0,54,-2,12.64
58,1,0,65,-5,7.14
59,1,0,55,-5,7.88
60,1,0,47,-4,8.79
61,1,0,41,-4,9.82
62,1,0,36,-3,10.95
63,1,0,32,-3,12.14
63,2,0,47,-2,14.09
64,1,0,29,-3,13.38
64,2,0,46,-2,14.35
65,1,0,26,-3,14.66
66,1,0,24,-2,15.96
67,1,0,22,-2,17.28
68,1,0,20,-2,18.62
69,1,0,19,-2,19.97
70,1,0,18,-2,21.33
71,1,0,17,-2,22.70
72,1,0,16,-2,24.08
73,1,0,15,-1,25.46
74,1,0,14,-1,26.85
75,1,0,13,-1,28.24
