1,4,0,-178,-2,32.60
1,4,1,2,-3,20.44
2,4,0,-178,-2,32.10
2,4,1,2,-3,19.95
3,4,0,-178,-2,31.60
3,4,1,2,-3,19.46
4,4,0,-178,-2,31.10
4,4,1,2,-3,18.98
5,4,0,-178,-2,30.60
5,4,1,2,-3,18.49
6,4,0,-178,-2,30.10
6,4,1,2,-3,18.00
7,4,0,-178,-2,29.60
7,4,1,2,-3,17.51
8,4,0,-178,-2,29.10
8,4,1,2,-3,17.03
9,4,0,-178,-2,28.60
9,4,1,3,-3,16.54
10,4,0,-178,-2,28.10
10,4,1,3,-3,16.05
11,4,0,-178,-2,27.60
11,4,1,3,-4,15.57
12,4,0,-178,-2,27.10
12,4,1,3,-4,15.08
13,4,0,-178,-2,26.60
13,4,1,3,-4,14.59
14,4,0,-178,-2,26.10
14,4,1,3,-4,14.10
15,4,0,-178,-2,25.60
15,4,1,3,-4,13.62
16,4,0,-178,-2,25.10
16,4,1,3,-4,13.13
17,4,0,-178,-2,24.60
17,4,1,3,-4,12.64
18,4,0,-178,-2,24.10
18,4,1,3,-4,12.16
19,4,0,-178,-2,23.60
19,4,1,4,-5,11.67
20,4,0,-178,-2,23.10
20,4,1,4,-5,11.18
21,4,0,-178,-2,22.60
21,4,1,4,-5,10.69
22,4,0,-178,-2,22.10
22,4,1,4,-5,10.21
23,4,0,-178,-3,21.60
23,4,1,4,-6,9.72
24,4,0,-178,-3,21.10
24,4,1,5,-6,9.24
25,4,0,-178,-3,20.60
25,4,1,5,-6,8.75
26,4,0,-177,-3,20.10
26,4,1,5,-7,8.26
27,4,0,-177,-3,19.60
27,4,1,5,-7,7.78
28,4,0,-177,-3,19.10
28,4,1,6,-7,7.29
29,4,0,-177,-3,18.60
29,4,1,6,-8,6.81
30,4,0,-177,-3,18.10
30,4,1,7,-9,6.32
31,4,0,-177,-3,17.60
31,4,1,7,-9,5.84
32,4,0,-177,-3,17.10
32,4,1,8,-10,5.36
33,4,0,-177,-3,16.60
33,4,1,9,-11,4.87
34,4,0,-177,-3,16.11
34,4,1,10,-12,4.39
35,4,0,-177,-3,15.61
35,4,1,11,-14,3.91
36,4,0,-177,-4,15.11
36,4,1,12,-16,3.43
37,4,0,-176,-4,14.61
37,4,1,14,-18,2.96
38,4,0,-176,-4,14.11
38,4,1,17,-21,2.49
39,4,0,-176,-4,13.61
39,4,1,21,-25,2.03
