8,1,0,-158,-1,39.59
9,1,0,-157,-1,38.24
10,1,0,-156,-1,36.89
11,1,0,-155,-1,35.55
16,4,0,178,-1,24.57
17,4,0,177,-1,23.66
18,4,0,177,-1,22.75
19,4,0,177,-1,21.84
20,4,0,177,-1,20.93
21,4,0,177,-2,20.02
22,4,0,177,-2,19.11
23,4,0,177,-2,18.20
24,4,0,177,-2,17.30
25,4,0,176,-2,16.39
26,4,0,176,-2,15.48
27,4,0,176,-2,14.57
28,4,0,176,-2,13.67
29,4,0,175,-2,12.76
30,4,0,175,-3,11.85
31,4,0,174,-3,10.95
32,4,0,174,-3,10.04
32,4,1,6,-1,28.50
33,4,0,173,-3,9.14
33,4,1,6,-1,27.77
34,4,0,173,-4,8.23
34,4,1,6,-1,27.03
35,4,0,172,-4,7.33
35,4,1,6,-1,26.29
36,4,0,171,-5,6.43
36,4,1,7,-1,25.55
37,4,0,169,-6,5.54
37,4,1,7,-1,24.81
38,4,0,167,-7,4.65
38,4,1,7,-1,24.08
39,4,0,164,-8,3.77
39,4,1,7,-1,23.34
40,4,0,159,-11,2.91
40,4,1,7,-1,22.60
41,4,0,150,-15,2.09
41,4,1,8,-2,21.87
42,4,0,130,-22,1.38
42,4,1,8,-2,21.13
43,4,0,90,-27,1.05
43,4,1,8,-2,20.39
44,4,0,50,-22,1.38
44,4,1,9,-2,19.66
45,4,0,31,-15,2.05
45,4,1,9,-2,18.93
46,4,0,22,-11,2.84
46,4,1,9,-2,18.19
47,4,0,17,-9,3.66
47,4,1,10,-2,17.46
48,4,0,14,-7,4.50
48,4,1,10,-2,16.73
49,4,0,11,-6,5.35
49,4,1,11,-2,16.00
50,4,0,10,-5,6.21
50,4,1,11,-2,15.27
51,4,0,9,-4,7.07
51,4,1,12,-2,14.54
52,4,0,8,-4,7.93
52,4,1,12,-2,13.81
53,4,0,7,-4,8.80
53,4,1,13,-3,13.09
54,4,0,6,-3,9.66
54,4,1,14,-3,12.37
55,4,0,6,-3,10.53
55,4,1,15,-3,11.65
56,4,0,5,-3,11.40
56,4,1,16,-3,10.93
57,4,0,5,-3,12.26
57,4,1,17,-3,10.22
58,4,0,5,-2,13.13
58,4,1,18,-3,9.51
59,4,0,4,-2,14.00
59,4,1,19,-4,8.81
60,4,0,4,-2,14.87
60,4,1,21,-4,8.11
61,4,0,4,-2,15.74
61,4,1,23,-4,7.43
62,4,0,4,-2,16.61
62,4,1,26,-5,6.75
63,4,0,3,-2,17.48
63,4,1,29,-5,6.09
64,4,0,3,-2,18.34
64,4,1,33,-6,5.46
65,4,0,3,-2,19.21
65,4,1,37,-7,4.85
66,4,0,3,-2,20.08
66,4,1,43,-8,4.29
67,4,0,3,-1,20.95
67,4,1,51,-9,3.78
68,4,0,3,-1,21.82
68,4,1,61,-10,3.37
69,4,0,3,-1,22.69
69,4,1,73,-11,3.08
70,4,0,3,-1,23.56
70,4,1,86,-11,2.95
71,4,0,2,-1,24.43
71,4,1,100,-11,2.99
72,4,0,2,-1,25.30
72,4,1,113,-10,3.20
73,4,0,2,-1,26.17
73,4,1,124,-9,3.54
74,4,0,2,-1,27.05
74,4,1,132,-8,3.98
75,4,1,139,-7,4.49
76,4,1,144,-6,5.05
77,4,1,149,-6,5.64
78,4,1,152,-5,6.25
79,4,1,155,-5,6.89
80,4,1,157,-4,7.53
81,4,1,159,-4,8.19
82,4,1,161,-4,8.85
83,4,1,162,-3,9.53
84,4,1,163,-3,10.20
85,4,1,164,-3,10.88
86,4,1,165,-3,11.56
87,4,1,166,-3,12.25
88,4,1,167,-3,12.93
89,4,1,168,-2,13.62
90,4,1,168,-2,14.31
91,4,1,169,-2,15.01
92,4,1,169,-2,15.70
93,4,1,170,-2,16.40
94,4,1,170,-2,17.09
95,4,1,170,-2,17.79
96,4,1,171,-2,18.49
97,4,1,171,-2,19.18
98,4,1,171,-2,19.88
99,4,1,172,-2,20.58
