1,4,0,-177,-1,38.37
2,4,0,-177,-1,37.75
3,4,0,-177,-1,37.12
4,4,0,-177,-1,36.49
5,4,0,-176,-1,35.87
6,4,0,-176,-1,35.24
7,4,0,-176,-1,34.61
8,4,0,-176,-1,33.98
9,4,0,-176,-1,33.36
10,4,0,-176,-1,32.73
11,4,0,-176,-1,32.10
12,4,0,-176,-1,31.48
13,4,0,-176,-1,30.85
14,4,0,-176,-1,30.22
15,4,0,-176,-1,29.60
16,4,0,-176,-1,28.97
17,4,0,-176,-1,28.34
18,4,0,-175,-1,27.72
19,4,0,-175,-1,27.09
20,4,0,-175,-1,26.46
21,3,0,50,-4,13.44
21,4,0,-175,-1,25.84
22,3,0,52,-4,13.16
22,4,0,-175,-1,25.21
23,3,0,54,-4,12.88
23,4,0,-175,-1,24.59
24,3,0,55,-4,12.62
24,4,0,-175,-1,23.96
25,3,0,57,-4,12.37
25,4,0,-175,-1,23.34
26,3,0,59,-4,12.13
26,4,0,-174,-1,22.71
27,3,0,61,-4,11.90
27,4,0,-174,-1,22.08
28,3,0,62,-4,11.69
28,4,0,-174,-1,21.46
29,3,0,64,-4,11.48
29,4,0,-174,-1,20.83
30,4,0,-174,-2,20.21
31,4,0,-174,-2,19.59
32,4,0,-173,-2,18.96
33,4,0,-173,-2,18.34
34,4,0,-173,-2,17.71
35,4,0,-173,-2,17.09
36,4,0,-172,-2,16.47
37,4,0,-172,-2,15.85
38,4,0,-172,-2,15.22
39,4,0,-171,-2,14.60
40,4,0,-171,-2,13.98
41,4,0,-171,-2,13.36
42,4,0,-170,-2,12.74
43,4,0,-170,-3,12.12
44,4,0,-169,-3,11.51
45,4,0,-168,-3,10.89
46,4,0,-168,-3,10.28
47,4,0,-167,-3,9.66
48,4,0,-166,-3,9.05
49,4,0,-165,-4,8.45
50,4,0,-164,-4,7.84
51,4,0,-162,-4,7.24
52,4,0,-161,-5,6.64
53,4,0,-159,-5,6.06
54,4,0,-156,-6,5.48
55,4,0,-153,-6,4.91
56,4,0,-150,-7,4.36
57,4,0,-145,-8,3.83
58,4,0,-139,-9,3.33
59,4,0,-131,-11,2.89
60,4,0,-120,-12,2.53
61,4,0,-106,-13,2.29
62,4,0,-91,-14,2.19
63,4,0,-75,-13,2.27
64,4,0,-61,-12,2.50
65,4,0,-50,-11,2.85
66,4,0,-42,-9,3.27
67,4,0,-36,-8,3.75
68,4,0,-31,-7,4.25
69,4,0,-27,-6,4.78
70,4,0,-24,-6,5.33
71,4,0,-22,-5,5.89
72,4,0,-20,-5,6.46
73,4,0,-18,-4,7.03
74,4,0,-17,-4,7.61
75,4,0,-16,-4,8.19
76,4,0,-14,-4,8.78
77,4,0,-14,-3,9.37
78,4,0,-13,-3,9.96
79,4,0,-12,-3,10.55
80,4,0,-11,-3,11.14
81,4,0,-11,-3,11.74
82,4,0,-10,-3,12.33
83,4,0,-10,-2,12.93
84,4,0,-9,-2,13.53
85,4,0,-9,-2,14.13
86,4,0,-9,-2,14.73
87,4,0,-8,-2,15.33
88,4,0,-8,-2,15.93
89,4,0,-8,-2,16.53
90,4,0,-7,-2,17.13
91,4,0,-7,-2,17.73
92,4,0,-7,-2,18.33
93,4,0,-7,-2,18.93
94,4,0,-6,-2,19.54
95,4,0,-6,-2,20.14
96,4,0,-6,-1,20.74
97,4,0,-6,-1,21.34
98,4,0,-6,-1,21.95
99,4,0,-6,-1,22.55
