24,6,0,-162,-3,5.27
25,6,0,-161,-3,5.01
29,6,0,-155,-4,3.96
30,6,0,-154,-4,3.71
31,6,0,-151,-4,3.46
32,6,0,-149,-5,3.21
33,6,0,-146,-5,2.98
34,6,0,-143,-5,2.75
35,6,0,-139,-6,2.53
36,6,0,-135,-6,2.32
37,6,0,-129,-7,2.13
38,6,0,-123,-7,1.97
39,6,0,-116,-8,1.83
40,6,0,-107,-8,1.73
41,6,0,-98,-9,1.67
42,6,0,-88,-9,1.65
43,6,0,-79,-9,1.68
44,6,0,-70,-8,1.76
45,6,0,-62,-8,1.87
46,6,0,-55,-7,2.02
47,6,0,-49,-7,2.19
48,6,0,-44,-6,2.38
49,6,0,-40,-6,2.59
50,6,0,-36,-5,2.81
51,6,0,-33,-5,3.04
52,6,0,-30,-4,3.27
53,6,0,-28,-4,3.52
54,6,0,-26,-4,3.76
55,6,0,-24,-4,4.02
56,6,0,-23,-3,4.27
57,6,0,-21,-3,4.53
58,6,0,-20,-3,4.79
59,6,0,-19,-3,5.05
60,6,0,-18,-3,5.31
