0,2,0,27,-3,10.90
0,5,0,-53,2,15.99
1,2,0,27,-3,10.73
1,4,0,15,-1,43.06
1,4,1,164,-1,43.03
1,4,2,21,-2,21.48
1,5,0,-53,2,16.05
2,2,0,28,-3,10.56
2,4,0,15,-1,42.57
2,4,1,164,-1,42.40
2,4,2,21,-2,21.18
2,5,0,-52,2,16.12
3,2,0,28,-3,10.39
3,4,0,16,-1,42.08
3,4,1,164,-1,41.77
3,4,2,21,-2,20.88
3,5,0,-52,2,16.18
4,2,0,29,-3,10.22
4,4,0,16,-1,41.60
4,4,1,164,-1,41.14
4,4,2,22,-2,20.58
4,5,0,-52,2,16.25
5,2,0,29,-3,10.05
5,4,0,16,-1,41.11
5,4,1,163,-1,40.51
5,4,2,22,-2,20.29
5,5,0,-51,2,16.32
6,4,0,16,-1,40.62
6,4,1,163,-1,39.89
6,4,2,22,-2,19.99
6,5,0,-51,2,16.38
7,4,0,16,-1,40.14
7,4,1,163,-1,39.26
7,4,2,23,-2,19.69
7,5,0,-51,2,16.45
8,4,0,17,-1,39.65
8,4,1,163,-1,38.64
8,4,2,23,-2,19.40
8,5,0,-50,2,16.52
9,4,0,17,-1,39.17
9,4,1,162,-1,38.01
9,4,2,24,-2,19.11
9,5,0,-50,2,16.59
10,2,0,32,-4,9.21
10,4,0,17,-1,38.68
10,4,1,162,-2,37.39
10,4,2,24,-2,18.81
10,5,0,-50,2,16.65
11,2,0,33,-4,9.05
11,4,0,17,-1,38.20
11,4,1,162,-2,36.77
11,4,2,24,-2,18.52
11,5,0,-50,2,16.72
12,2,0,34,-4,8.89
12,4,0,17,-2,37.71
12,4,1,161,-2,36.15
12,4,2,25,-2,18.23
12,5,0,-49,2,16.79
13,2,0,34,-4,8.73
13,4,0,18,-2,37.23
13,4,1,161,-2,35.53
13,4,2,25,-3,17.94
13,5,0,-49,2,16.86
14,2,0,35,-4,8.57
14,4,0,18,-2,36.75
14,4,1,161,-2,34.91
14,4,2,26,-3,17.65
14,5,0,-49,2,16.93
15,2,0,36,-4,8.41
