16,4,0,-165,-2,33.86
17,4,0,-164,-2,33.16
18,4,0,-164,-2,32.45
19,4,0,-164,-2,31.74
20,4,0,-163,-2,31.04
21,4,0,-163,-2,30.34
22,4,0,-162,-2,29.64
23,4,0,-162,-2,28.94
24,4,0,-162,-2,28.24
25,4,0,-161,-2,27.55
26,4,0,-161,-2,26.86
27,4,0,-160,-2,26.17
28,4,0,-159,-2,25.48
29,4,0,-159,-2,24.79
30,4,0,-158,-2,24.11
31,4,0,-158,-3,23.43
32,4,0,-157,-3,22.75
33,4,0,-156,-3,22.08
34,4,0,-155,-3,21.41
35,4,0,-154,-3,20.75
36,4,0,-154,-3,20.09
37,4,0,-153,-3,19.44
38,4,0,-152,-3,18.79
39,4,0,-151,-3,18.15
40,4,0,-149,-3,17.52
41,4,0,-148,-3,16.89
42,4,0,-147,-4,16.28
43,4,0,-145,-4,15.67
43,4,1,3,-2,30.21
44,4,0,-144,-4,15.08
44,4,1,3,-2,29.18
45,4,0,-142,-4,14.49
45,4,1,3,-3,28.15
46,1,0,-34,-3,24.49
46,4,0,-140,-4,13.93
46,4,1,3,-3,27.12
47,1,0,-35,-3,23.38
47,4,0,-138,-4,13.37
47,4,1,3,-3,26.09
48,1,0,-37,-3,22.30
48,4,0,-136,-5,12.84
48,4,1,4,-3,25.06
49,1,0,-40,-3,21.25
49,4,0,-134,-5,12.33
49,4,1,4,-3,24.04
50,1,0,-42,-3,20.24
50,4,0,-131,-5,11.84
50,4,1,4,-3,23.01
51,1,0,-45,-3,19.26
51,4,0,-128,-5,11.37
51,4,1,4,-3,21.98
52,1,0,-48,-3,18.34
52,4,0,-125,-5,10.94
52,4,1,4,-3,20.95
53,1,0,-51,-4,17.47
53,4,0,-122,-6,10.54
53,4,1,4,-4,19.92
54,1,0,-54,-4,16.66
54,4,0,-119,-6,10.17
54,4,1,5,-4,18.90
55,1,0,-58,-4,15.92
55,4,0,-115,-6,9.85
55,4,1,5,-4,17.87
56,1,0,-63,-4,15.27
56,4,0,-111,-6,9.56
56,4,1,5,-4,16.84
57,1,0,-67,-4,14.71
57,4,0,-107,-6,9.33
57,4,1,6,-5,15.82
58,1,0,-72,-4,14.25
58,4,0,-102,-6,9.15
58,4,1,6,-5,14.79
59,1,0,-77,-5,13.90
59,4,0,-98,-6,9.02
59,4,1,6,-5,13.77
60,4,0,-93,-7,8.95
60,4,1,7,-6,12.74
61,4,0,-89,-7,8.94
61,4,1,8,-6,11.72
62,4,0,-84,-7,8.98
62,4,1,8,-7,10.70
63,4,0,-80,-6,9.08
63,4,1,9,-7,9.68
64,4,0,-75,-6,9.23
64,4,1,10,-8,8.67
65,4,0,-71,-6,9.44
65,4,1,12,-9,7.66
66,4,0,-67,-6,9.69
66,4,1,13,-11,6.65
67,4,0,-63,-6,9.99
67,4,1,16,-13,5.65
68,4,0,-60,-6,10.32
68,4,1,19,-15,4.67
69,4,0,-57,-5,10.69
69,4,1,25,-19,3.72
70,4,0,-54,-5,11.10
70,4,1,33,-24,2.82
71,4,0,-51,-5,11.53
71,4,1,49,-32,2.04
72,4,0,-48,-5,11.99
72,4,1,78,-39,1.58
73,4,0,-46,-5,12.47
73,4,1,114,-37,1.69
74,4,0,-44,-5,12.97
74,4,1,137,-29,2.28
75,4,0,-41,-4,13.49
75,4,1,150,-22,3.07
76,4,0,-40,-4,14.02
76,4,1,157,-18,3.96
77,4,0,-38,-4,14.57
77,4,1,162,-14,4.87
78,4,0,-36,-4,15.13
78,4,1,165,-12,5.81
79,4,0,-35,-4,15.71
79,4,1,167,-11,6.76
80,4,0,-33,-4,16.29
80,4,1,168,-9,7.72
81,4,0,-32,-3,16.88
81,4,1,170,-8,8.68
82,4,0,-31,-3,17.48
82,4,1,171,-7,9.65
83,4,0,-30,-3,18.08
83,4,1,172,-7,10.62
84,4,0,-29,-3,18.70
84,4,1,172,-6,11.59
85,4,0,-28,-3,19.32
85,4,1,173,-6,12.56
86,4,0,-27,-3,19.94
86,4,1,173,-5,13.53
87,4,0,-26,-3,20.57
87,4,1,174,-5,14.51
88,4,0,-25,-3,21.20
88,4,1,174,-5,15.48
89,4,0,-24,-3,21.84
89,4,1,175,-4,16.46
90,4,0,-23,-3,22.48
90,4,1,175,-4,17.43
91,4,0,-23,-3,23.13
91,4,1,175,-4,18.41
92,4,0,-22,-2,23.77
92,4,1,175,-4,19.39
93,4,0,-21,-2,24.42
93,4,1,176,-4,20.36
94,4,0,-21,-2,25.08
94,4,1,176,-3,21.34
95,4,0,-20,-2,25.73
95,4,1,176,-3,22.32
96,4,0,-20,-2,26.39
96,4,1,176,-3,23.29
97,4,0,-19,-2,27.05
97,4,1,176,-3,24.27
98,4,0,-19,-2,27.71
98,4,1,176,-3,25.25
99,4,0,-18,-2,28.37
99,4,1,177,-3,26.23
