39,4,1,4,-1,13.99
40,4,1,4,-1,13.60
41,4,1,4,-1,13.21
42,4,1,5,-1,12.82
43,4,1,5,-1,12.43
44,4,1,5,-1,12.03
45,4,1,5,-1,11.64
46,4,1,5,-1,11.25
47,4,1,5,-1,10.86
48,4,0,-179,-1,22.78
48,4,1,6,-1,10.47
49,4,0,-179,-1,21.83
49,4,1,6,-1,10.08
50,4,0,-178,-1,20.87
50,4,1,6,-1,9.69
51,4,0,-178,-1,19.92
51,4,1,6,-1,9.30
52,4,0,-178,-1,18.96
52,4,1,7,-1,8.91
53,4,0,-178,-1,18.00
53,4,1,7,-1,8.52
54,4,0,-178,-1,17.05
54,4,1,7,-1,8.13
55,4,0,-178,-1,16.09
55,4,1,8,-1,7.74
56,4,0,-178,-1,15.14
56,4,1,8,-1,7.35
57,4,0,-178,-1,14.18
57,4,1,8,-1,6.96
58,4,0,-178,-1,13.23
58,4,1,9,-1,6.57
59,4,0,-177,-1,12.27
59,4,1,9,-2,6.18
60,4,0,-177,-1,11.32
60,4,1,10,-2,5.79
61,4,0,-177,-1,10.37
61,4,1,11,-2,5.41
62,4,0,-177,-1,9.41
62,4,1,12,-2,5.02
63,4,0,-176,-1,8.46
63,4,1,13,-2,4.64
64,4,0,-176,-2,7.50
64,4,1,14,-2,4.26
65,4,0,-175,-2,6.55
65,4,1,15,-2,3.88
66,4,0,-174,-2,5.60
66,4,1,17,-3,3.50
67,4,0,-173,-3,4.65
67,4,1,19,-3,3.12
68,4,0,-171,-3,3.70
68,4,1,22,-3,2.76
69,4,0,-168,-4,2.76
69,4,1,25,-4,2.39
70,4,0,-162,-7,1.84
70,4,1,30,-5,2.05
71,4,0,-145,-12,0.98
71,4,1,36,-6,1.72
72,4,0,-76,-20,0.58
72,4,1,45,-7,1.42
73,4,0,-28,-10,1.20
73,4,1,59,-8,1.18
74,4,0,-16,-6,2.04
74,4,1,78,-9,1.03
75,4,0,-11,-4,2.92
75,4,1,100,-9,1.03
76,4,0,-8,-3,3.82
76,4,1,119,-8,1.16
77,4,0,-7,-3,4.71
77,4,1,133,-7,1.39
78,4,0,-6,-2,5.62
78,4,1,143,-6,1.67
79,4,0,-5,-2,6.52
79,4,1,150,-5,1.99
80,4,0,-4,-2,7.42
80,4,1,154,-4,2.33
81,4,0,-4,-1,8.32
81,4,1,158,-4,2.69
82,4,0,-3,-1,9.23
82,4,1,161,-3,3.04
83,4,0,-3,-1,10.13
83,4,1,163,-3,3.41
84,4,0,-3,-1,11.03
84,4,1,164,-3,3.78
85,4,0,-3,-1,11.94
85,4,1,166,-2,4.15
86,4,0,-3,-1,12.84
86,4,1,167,-2,4.52
87,4,0,-2,-1,13.75
87,4,1,168,-2,4.90
88,4,0,-2,-1,14.65
88,4,1,169,-2,5.28
89,4,0,-2,-1,15.56
89,4,1,170,-2,5.65
90,4,0,-2,-1,16.46
90,4,1,170,-2,6.03
91,4,0,-2,-1,17.37
91,4,1,171,-1,6.41
92,4,0,-2,-1,18.27
92,4,1,171,-1,6.79
93,4,0,-2,-1,19.18
93,4,1,172,-1,7.17
94,4,0,-2,-1,20.08
94,4,1,172,-1,7.55
95,4,0,-2,-1,20.99
95,4,1,173,-1,7.93
96,4,0,-1,-1,21.89
96,4,1,173,-1,8.31
97,4,0,-1,-1,22.80
97,4,1,173,-1,8.69
98,4,1,174,-1,9.08
99,4,1,174,-1,9.46
