34,6,0,-19,-5,5.60
35,6,0,-20,-6,5.24
36,6,0,-21,-6,4.88
37,6,0,-23,-7,4.53
38,6,0,-25,-7,4.18
39,6,0,-28,-8,3.84
40,6,0,-31,-9,3.50
41,6,0,-34,-9,3.18
42,6,0,-38,-10,2.87
43,6,0,-43,-11,2.58
44,6,0,-50,-13,2.32
45,6,0,-58,-14,2.10
46,6,0,-68,-15,1.93
47,6,0,-79,-16,1.82
48,6,0,-91,-16,1.78
49,6,0,-102,-16,1.82
50,6,0,-113,-15,1.94
51,6,0,-123,-14,2.11
52,6,0,-130,-13,2.34
53,6,0,-137,-11,2.59
54,6,0,-142,-10,2.88
55,6,0,-146,-9,3.18
56,6,0,-149,-9,3.49
57,6,0,-152,-8,3.81
58,6,0,-155,-7,4.15
59,6,0,-157,-7,4.48
60,6,0,-158,-6,4.83
61,6,0,-160,-6,5.17
62,6,0,-161,-5,5.52
