0,5,0,157,13,4.86
1,5,0,157,13,4.75
2,5,0,156,13,4.64
3,5,0,155,13,4.53
4,5,0,155,14,4.42
5,5,0,154,14,4.31
6,5,0,153,14,4.20
7,5,0,153,15,4.10
8,5,0,152,15,3.99
9,5,0,151,16,3.89
10,5,0,150,16,3.78
11,5,0,149,16,3.68
12,5,0,148,17,3.58
13,5,0,147,17,3.48
14,5,0,146,18,3.38
15,5,0,145,18,3.28
16,5,0,144,19,3.18
17,5,0,142,19,3.08
18,5,0,141,20,2.99
19,5,0,140,21,2.90
20,5,0,138,21,2.81
21,5,0,136,22,2.72
22,5,0,134,22,2.64
23,5,0,133,23,2.55
24,5,0,131,24,2.47
25,5,0,128,24,2.40
26,5,0,126,25,2.33
27,5,0,124,26,2.26
28,5,0,121,26,2.19
29,5,0,118,27,2.14
30,5,0,115,28,2.08
31,5,0,112,28,2.03
32,5,0,109,29,1.99
33,5,0,106,29,1.95
34,5,0,102,29,1.93
35,5,0,99,30,1.90
36,5,0,95,30,1.89
37,5,0,92,30,1.88
38,5,0,88,30,1.88
39,5,0,84,30,1.89
40,5,0,81,30,1.91
41,5,0,77,29,1.93
42,5,0,74,29,1.96
43,5,0,71,29,1.99
44,5,0,67,28,2.04
45,5,0,64,27,2.09
46,5,0,61,27,2.14
47,5,0,59,26,2.20
48,5,0,56,26,2.26
49,5,0,54,25,2.33
50,5,0,51,24,2.41
51,5,0,49,24,2.48
52,5,0,47,23,2.56
53,5,0,45,22,2.64
54,5,0,44,22,2.73
55,5,0,42,21,2.82
56,5,0,40,20,2.91
57,5,0,39,20,3.00
58,5,0,37,19,3.09
59,5,0,36,19,3.19
60,5,0,35,18,3.29
61,5,0,34,18,3.38
62,5,0,33,17,3.48
63,5,0,32,17,3.59
64,5,0,31,16,3.69
65,5,0,30,16,3.79
66,5,0,29,16,3.90
67,5,0,28,15,4.00
68,5,0,27,15,4.11
69,5,0,27,14,4.21
70,5,0,26,14,4.32
71,5,0,25,14,4.43
72,5,0,24,13,4.54
73,5,0,24,13,4.65
74,5,0,23,13,4.76
75,5,0,23,13,4.87
76,5,0,22,12,4.98
77,5,0,22,12,5.09
78,4,0,175,-6,4.80
78,5,0,21,12,5.20
79,4,0,175,-6,4.38
79,5,0,21,12,5.31
80,4,0,174,-7,3.96
80,5,0,20,11,5.42
81,4,0,174,-8,3.54
81,5,0,20,11,5.53
82,4,0,173,-9,3.12
82,5,0,19,11,5.65
83,4,0,172,-10,2.70
83,5,0,19,11,5.76
84,4,0,170,-12,2.28
84,5,0,19,10,5.87
85,4,0,168,-14,1.86
85,5,0,18,10,5.99
86,4,0,164,-18,1.45
86,5,0,18,10,6.10
87,4,0,158,-24,1.05
87,5,0,18,10,6.21
88,4,0,144,-35,0.68
88,5,0,17,10,6.33
89,4,0,109,-49,0.42
89,5,0,17,10,6.44
90,4,0,54,-45,0.49
90,5,0,17,9,6.56
91,4,0,29,-31,0.81
91,5,0,16,9,6.67
92,4,0,19,-22,1.19
92,5,0,16,9,6.78
93,4,0,14,-17,1.59
93,5,0,16,9,6.90
94,4,0,11,-14,1.99
94,5,0,16,9,7.01
95,4,0,9,-11,2.40
95,5,0,15,9,7.13
96,4,0,8,-10,2.81
96,5,0,15,9,7.24
97,4,0,7,-8,3.22
97,5,0,15,8,7.36
98,4,0,6,-8,3.64
98,5,0,15,8,7.48
99,4,0,6,-7,4.05
99,5,0,14,8,7.59
