35,4,0,17,-2,22.73
35,4,1,176,-2,24.37
36,4,0,17,-2,22.20
36,4,1,176,-2,23.66
37,4,0,17,-3,21.67
37,4,1,176,-2,22.95
38,4,0,18,-3,21.14
38,4,1,176,-2,22.24
39,4,0,18,-3,20.61
39,4,1,176,-2,21.52
40,4,0,19,-3,20.08
40,4,1,176,-2,20.81
41,4,0,19,-3,19.55
41,4,1,175,-3,20.10
42,4,0,20,-3,19.03
42,4,1,175,-3,19.39
43,4,0,20,-3,18.50
43,4,1,175,-3,18.67
44,4,0,21,-3,17.98
44,4,1,175,-3,17.96
45,4,0,22,-3,17.46
45,4,1,175,-3,17.25
46,4,0,22,-3,16.95
46,4,1,174,-3,16.54
47,4,0,23,-3,16.43
47,4,1,174,-3,15.83
48,4,0,24,-3,15.92
48,4,1,174,-3,15.12
49,4,0,25,-4,15.41
49,4,1,174,-4,14.41
50,4,0,26,-4,14.91
50,4,1,173,-4,13.70
51,4,0,27,-4,14.41
51,4,1,173,-4,12.99
52,4,0,28,-4,13.92
52,4,1,172,-4,12.28
53,4,0,29,-4,13.42
53,4,1,172,-4,11.57
54,4,0,30,-4,12.94
54,4,1,171,-5,10.87
55,4,0,31,-4,12.46
55,4,1,171,-5,10.16
56,4,0,33,-5,11.99
56,4,1,170,-5,9.46
57,4,0,34,-5,11.52
57,4,1,169,-6,8.75
58,4,0,36,-5,11.07
58,4,1,168,-6,8.05
59,4,0,37,-5,10.62
59,4,1,167,-7,7.36
60,4,0,39,-5,10.18
60,4,1,166,-8,6.66
61,4,0,41,-6,9.76
61,4,1,164,-8,5.97
62,4,0,44,-6,9.35
62,4,1,162,-10,5.29
63,4,0,46,-6,8.96
63,4,1,159,-11,4.61
64,4,0,49,-6,8.58
64,4,1,156,-13,3.96
65,4,0,52,-7,8.23
65,4,1,151,-15,3.32
66,4,0,55,-7,7.90
66,4,1,143,-18,2.72
67,4,0,58,-7,7.59
67,4,1,132,-22,2.19
68,4,0,62,-7,7.32
68,4,1,115,-26,1.80
69,4,0,66,-8,7.07
69,4,1,92,-29,1.63
70,4,0,70,-8,6.87
70,4,1,69,-27,1.74
71,4,0,75,-8,6.70
71,4,1,51,-23,2.10
72,4,0,79,-8,6.58
72,4,1,39,-19,2.58
73,4,0,84,-8,6.50
73,4,1,31,-16,3.15
74,4,0,89,-8,6.46
74,4,1,26,-13,3.75
75,4,0,94,-8,6.48
75,4,1,22,-11,4.37
76,4,0,99,-8,6.54
76,4,1,19,-10,5.01
77,4,0,103,-8,6.64
77,4,1,17,-9,5.66
78,4,0,108,-8,6.79
78,4,1,15,-8,6.32
79,4,0,112,-8,6.98
79,4,1,13,-7,6.98
80,4,0,116,-8,7.20
80,4,1,12,-7,7.65
81,4,0,120,-7,7.46
81,4,1,11,-6,8.31
82,4,0,123,-7,7.75
82,4,1,10,-6,8.98
83,4,0,127,-7,8.06
83,4,1,10,-5,9.66
84,4,0,130,-7,8.40
84,4,1,9,-5,10.33
85,4,0,132,-6,8.76
85,4,1,9,-5,11.00
86,4,0,135,-6,9.13
86,4,1,8,-4,11.68
87,4,0,137,-6,9.53
87,4,1,8,-4,12.35
88,4,0,139,-6,9.94
88,4,1,7,-4,13.03
89,4,0,141,-5,10.36
89,4,1,7,-4,13.71
90,4,0,143,-5,10.79
90,4,1,6,-4,14.38
91,4,0,145,-5,11.23
91,4,1,6,-3,15.06
92,4,0,146,-5,11.68
92,4,1,6,-3,15.74
93,4,0,148,-5,12.14
93,4,1,6,-3,16.42
94,4,0,149,-4,12.60
94,4,1,5,-3,17.10
95,4,0,150,-4,13.07
95,4,1,5,-3,17.77
96,4,0,152,-4,13.55
96,4,1,5,-3,18.45
97,4,0,153,-4,14.03
97,4,1,5,-3,19.13
98,4,0,154,-4,14.51
98,4,1,5,-3,19.81
99,4,0,154,-4,15.00
99,4,1,5,-2,20.49
