28,4,2,-178,-4,14.61
29,4,2,-178,-4,13.73
30,4,2,-178,-4,12.84
31,4,2,-178,-4,11.96
32,4,2,-178,-5,11.07
33,4,2,-177,-5,10.19
34,4,2,-177,-5,9.31
35,4,2,-177,-6,8.43
36,4,2,-176,-7,7.54
37,4,2,-176,-8,6.66
38,4,2,-175,-9,5.78
39,4,1,-3,-3,18.07
39,4,2,-174,-10,4.90
40,4,1,-3,-3,16.98
40,4,2,-173,-13,4.02
41,4,1,-3,-4,15.89
41,4,2,-171,-16,3.15
42,4,1,-3,-4,14.79
42,4,2,-168,-21,2.28
43,4,1,-4,-4,13.70
43,4,2,-160,-32,1.43
44,4,1,-4,-5,12.61
44,4,2,-135,-53,0.67
45,4,1,-4,-5,11.52
45,4,2,-51,-55,0.62
46,4,1,-5,-6,10.43
46,4,2,-21,-34,1.32
47,4,1,-5,-6,9.34
47,4,2,-13,-23,2.12
48,4,1,-6,-7,8.25
48,4,2,-9,-17,2.95
49,4,1,-7,-8,7.16
49,4,2,-7,-13,3.77
50,4,1,-8,-10,6.08
50,4,2,-6,-11,4.60
51,4,1,-10,-12,5.00
51,4,2,-5,-9,5.43
52,4,1,-13,-15,3.92
52,4,2,-4,-8,6.26
53,4,1,-18,-20,2.87
53,4,2,-4,-7,7.10
54,4,1,-28,-29,1.86
54,4,2,-3,-6,7.93
55,4,1,-57,-45,1.04
55,4,2,-3,-6,8.76
56,4,1,-120,-46,1.01
56,4,2,-3,-5,9.60
57,4,1,-151,-30,1.78
57,4,2,-3,-5,10.43
58,4,1,-161,-21,2.74
58,4,2,-2,-5,11.26
59,4,1,-166,-15,3.74
59,4,2,-2,-4,12.10
60,4,1,-169,-12,4.76
60,4,2,-2,-4,12.93
61,4,1,-171,-10,5.78
61,4,2,-2,-4,13.77
62,4,1,-173,-9,6.81
62,4,2,-2,-4,14.60
63,4,1,-174,-8,7.84
64,4,1,-174,-7,8.87
65,4,1,-175,-6,9.90
66,4,1,-175,-5,10.94
67,4,0,10,-3,15.37
67,4,1,-176,-5,11.97
68,4,0,11,-3,14.44
68,4,1,-176,-5,13.00
69,4,0,12,-3,13.51
69,4,1,-176,-4,14.04
70,4,0,13,-3,12.58
71,4,0,14,-3,11.66
72,4,0,15,-4,10.75
73,4,0,16,-4,9.84
74,4,0,18,-5,8.93
75,4,0,20,-5,8.04
76,4,0,23,-6,7.16
77,4,0,26,-6,6.30
78,4,0,30,-7,5.47
79,4,0,36,-9,4.68
80,4,0,44,-10,3.96
81,4,0,55,-12,3.35
82,4,0,71,-14,2.92
83,4,0,89,-14,2.76
84,4,0,108,-14,2.90
85,4,0,123,-12,3.30
86,4,0,135,-10,3.87
87,4,0,143,-9,4.55
88,4,0,149,-8,5.31
89,4,0,153,-7,6.10
90,4,0,156,-6,6.92
91,4,0,159,-5,7.76
92,4,0,161,-5,8.61
93,4,0,163,-4,9.47
94,4,0,165,-4,10.34
95,4,0,166,-4,11.21
96,4,0,167,-3,12.09
97,4,0,168,-3,12.97
98,4,0,169,-3,13.86
99,4,0,169,-3,14.75
