0,0,0,177,0,215.48
1,0,0,177,0,214.19
1,4,1,177,-2,27.29
2,0,0,177,0,212.90
2,4,1,177,-2,26.85
3,0,0,177,0,211.61
3,4,1,177,-2,26.41
4,0,0,177,0,210.32
4,4,1,177,-2,25.97
5,0,0,176,0,209.03
5,4,1,177,-2,25.53
6,0,0,176,0,207.74
6,4,1,176,-2,25.09
7,0,0,176,0,206.45
7,4,1,176,-2,24.65
8,0,0,176,0,205.16
8,4,1,176,-2,24.21
9,0,0,176,0,203.87
9,4,1,176,-2,23.77
10,0,0,176,0,202.58
10,4,1,176,-2,23.34
11,0,0,176,0,201.30
11,4,1,176,-2,22.90
12,0,0,176,0,200.01
12,4,1,176,-2,22.46
13,0,0,176,0,198.72
13,4,1,176,-2,22.02
14,0,0,176,0,197.43
14,4,1,176,-2,21.58
15,0,0,176,0,196.14
15,4,1,176,-2,21.14
15,4,2,-168,-2,28.39
16,0,0,176,0,194.85
16,4,1,176,-2,20.70
16,4,2,-168,-2,27.90
17,0,0,176,0,193.56
17,4,1,176,-2,20.26
17,4,2,-168,-2,27.42
18,0,0,176,0,192.27
18,4,1,175,-2,19.82
18,4,2,-168,-2,26.94
19,0,0,176,0,190.99
19,4,1,175,-2,19.38
19,4,2,-168,-2,26.46
20,0,0,176,0,189.70
20,4,1,175,-2,18.95
20,4,2,-167,-2,25.98
21,0,0,176,0,188.41
21,4,1,175,-3,18.51
21,4,2,-167,-2,25.50
22,0,0,176,0,187.12
22,4,1,175,-3,18.07
22,4,2,-167,-2,25.02
23,0,0,176,0,185.83
23,4,1,175,-3,17.63
23,4,2,-167,-2,24.54
24,0,0,176,0,184.54
24,4,1,175,-3,17.19
24,4,2,-166,-2,24.06
25,0,0,176,0,183.26
25,4,1,175,-3,16.75
25,4,2,-166,-2,23.59
26,0,0,176,0,181.97
26,4,1,175,-3,16.31
26,4,2,-166,-2,23.11
27,0,0,176,0,180.68
27,4,1,174,-3,15.88
27,4,2,-165,-3,22.63
28,0,0,176,0,179.39
28,4,1,174,-3,15.44
28,4,2,-165,-3,22.16
29,0,0,176,0,178.10
29,4,1,174,-3,15.00
29,4,2,-165,-3,21.68
30,0,0,176,0,176.81
30,4,1,174,-3,14.56
30,4,2,-164,-3,21.21
31,0,0,176,0,175.53
31,4,1,174,-3,14.13
31,4,2,-164,-3,20.73
32,0,0,176,0,174.24
32,4,1,173,-3,13.69
32,4,2,-164,-3,20.26
33,0,0,176,0,172.95
33,4,1,173,-4,13.25
33,4,2,-163,-3,19.79
34,0,0,176,0,171.66
34,4,1,173,-4,12.81
34,4,2,-163,-3,19.32
35,0,0,176,0,170.38
35,4,1,173,-4,12.38
35,4,2,-162,-3,18.85
36,0,0,176,0,169.09
36,4,1,173,-4,11.94
36,4,2,-162,-3,18.38
37,0,0,176,0,167.80
37,4,1,172,-4,11.50
37,4,2,-161,-3,17.91
38,0,0,176,0,166.51
38,4,1,172,-4,11.07
38,4,2,-161,-3,17.45
39,0,0,176,0,165.22
39,4,1,172,-4,10.63
39,4,2,-160,-3,16.99
40,0,0,176,0,163.94
40,4,1,171,-5,10.20
40,4,2,-160,-3,16.52
41,0,0,175,0,162.65
41,4,1,171,-5,9.76
41,4,2,-159,-4,16.06
42,0,0,175,0,161.36
42,4,1,170,-5,9.33
42,4,2,-159,-4,15.60
43,0,0,175,0,160.07
43,4,1,170,-5,8.90
43,4,2,-158,-4,15.15
44,0,0,175,0,158.79
44,4,1,169,-5,8.46
44,4,2,-157,-4,14.69
45,0,0,175,0,157.50
45,4,1,169,-6,8.03
45,4,2,-156,-4,14.24
46,0,0,175,0,156.21
46,4,1,168,-6,7.60
46,4,2,-156,-4,13.79
47,0,0,175,0,154.93
47,4,1,167,-6,7.17
47,4,2,-155,-4,13.35
48,0,0,175,0,153.64
48,3,0,39,-8,5.17
48,4,0,174,-2,26.16
48,4,1,167,-7,6.74
48,4,2,-154,-4,12.90
49,0,0,175,0,152.35
49,3,0,42,-8,4.84
49,4,0,174,-2,25.35
49,4,1,166,-7,6.31
49,4,2,-153,-5,12.47
50,0,0,175,0,151.07
50,3,0,46,-9,4.53
50,4,0,174,-2,24.54
50,4,1,165,-8,5.89
50,4,2,-152,-5,12.03
51,0,0,175,0,149.78
51,3,0,50,-10,4.24
51,4,0,174,-2,23.73
51,4,1,163,-8,5.47
51,4,2,-151,-5,11.60
52,0,0,175,0,148.49
52,3,0,55,-10,3.98
52,4,0,173,-2,22.92
52,4,1,162,-9,5.05
52,4,2,-149,-5,11.18
53,0,0,175,0,147.21
53,3,0,60,-11,3.75
53,4,0,173,-2,22.12
53,4,1,160,-10,4.63
53,4,2,-148,-5,10.76
54,0,0,175,0,145.92
54,3,0,66,-11,3.56
54,4,0,173,-2,21.31
54,4,1,158,-11,4.22
54,4,2,-146,-5,10.34
55,0,0,175,0,144.63
55,3,0,73,-12,3.40
55,4,0,172,-2,20.51
55,4,1,156,-12,3.81
55,4,2,-145,-6,9.94
56,0,0,175,0,143.35
