32,1,0,-103,-6,6.28
33,1,0,-99,-7,6.19
34,1,0,-95,-7,6.14
35,1,0,-90,-7,6.12
36,1,0,-86,-7,6.13
37,1,0,-82,-7,6.18
38,1,0,-78,-6,6.26
39,1,0,-74,-6,6.37
40,1,0,-70,-6,6.52
41,1,0,-66,-6,6.69
54,4,0,-12,-2,11.90
55,4,0,-13,-2,11.35
56,4,0,-13,-2,10.80
57,4,0,-14,-2,10.25
58,4,0,-15,-2,9.71
59,4,0,-16,-2,9.16
60,4,0,-17,-3,8.62
61,4,0,-18,-3,8.09
62,4,0,-19,-3,7.55
63,4,0,-21,-3,7.03
64,4,0,-23,-3,6.50
65,4,0,-25,-4,5.99
66,4,0,-27,-4,5.48
67,4,0,-30,-4,4.99
68,4,0,-34,-5,4.51
69,4,0,-38,-5,4.05
70,4,0,-43,-6,3.63
71,4,0,-50,-7,3.24
72,4,0,-59,-8,2.91
73,4,0,-69,-8,2.67
74,4,0,-81,-9,2.52
75,4,0,-94,-9,2.49
76,4,0,-106,-9,2.59
77,4,0,-117,-8,2.79
78,4,0,-126,-7,3.08
79,4,0,-134,-6,3.44
80,4,0,-140,-6,3.84
81,4,0,-144,-5,4.27
82,4,0,-148,-5,4.73
83,4,0,-151,-4,5.21
84,4,0,-154,-4,5.70
85,4,0,-156,-4,6.20
86,4,0,-158,-3,6.70
87,4,0,-160,-3,7.22
88,4,0,-161,-3,7.74
89,4,0,-162,-3,8.26
90,4,0,-164,-3,8.78
91,4,0,-164,-2,9.31
92,4,0,-165,-2,9.84
96,4,0,-168,-2,11.98
