30,2,0,-142,-2,13.38
31,2,0,-141,-2,13.11
37,2,0,-135,-3,11.58
38,2,0,-134,-3,11.34
39,2,0,-132,-3,11.11
40,2,0,-131,-3,10.88
41,2,0,-129,-3,10.66
46,2,0,-122,-3,9.66
47,2,0,-120,-3,9.48
48,2,0,-118,-3,9.32
49,2,0,-116,-3,9.16
49,4,0,-174,-2,18.45
50,2,0,-114,-3,9.02
50,4,0,-174,-2,17.59
51,4,0,-173,-2,16.73
52,4,0,-173,-2,15.86
53,4,0,-173,-2,15.00
54,4,0,-172,-2,14.14
55,2,0,-104,-3,8.46
55,4,0,-172,-2,13.28
56,2,0,-101,-4,8.39
56,4,0,-171,-3,12.42
57,2,0,-99,-4,8.33
57,4,0,-171,-3,11.56
58,2,0,-97,-4,8.28
58,4,0,-170,-3,10.71
59,2,0,-94,-4,8.25
59,4,0,-169,-3,9.86
60,4,0,-168,-3,9.01
61,4,0,-167,-4,8.16
62,4,0,-165,-4,7.32
63,4,0,-163,-5,6.48
64,2,0,-82,-4,8.30
64,4,0,-160,-5,5.66
65,2,0,-80,-4,8.35
65,4,0,-157,-6,4.85
66,2,0,-78,-4,8.41
66,4,0,-152,-8,4.07
67,2,0,-76,-3,8.49
67,4,0,-145,-9,3.33
68,2,0,-73,-3,8.58
68,4,0,-134,-12,2.66
69,2,0,-71,-3,8.69
69,4,0,-118,-14,2.15
70,4,0,-94,-16,1.91
71,4,0,-70,-15,2.03
72,4,0,-51,-13,2.45
73,4,0,-39,-10,3.04
74,2,0,-61,-3,9.38
74,4,0,-31,-8,3.73
75,2,0,-60,-3,9.54
75,4,0,-25,-7,4.47
76,2,0,-58,-3,9.72
76,4,0,-21,-6,5.24
77,2,0,-56,-3,9.91
77,4,0,-18,-5,6.02
78,2,0,-55,-3,10.10
78,4,0,-16,-5,6.82
79,4,0,-14,-4,7.62
80,4,0,-13,-4,8.43
81,4,0,-12,-3,9.25
82,4,0,-11,-3,10.06
83,2,0,-47,-3,11.17
83,4,0,-10,-3,10.88
84,2,0,-46,-3,11.41
84,4,0,-9,-3,11.70
85,2,0,-45,-3,11.64
85,4,0,-9,-2,12.53
86,2,0,-44,-2,11.89
86,4,0,-8,-2,13.35
87,2,0,-43,-2,12.13
87,4,0,-8,-2,14.17
88,4,0,-7,-2,15.00
89,4,0,-7,-2,15.83
90,4,0,-7,-2,16.65
91,4,0,-6,-2,17.48
92,4,0,-6,-2,18.31
93,4,0,-6,-2,19.14
