27,4,0,9,-2,11.62
28,4,0,10,-3,10.88
29,4,0,11,-3,10.14
30,4,0,11,-3,9.40
31,4,0,12,-3,8.67
32,4,0,13,-4,7.94
33,4,0,15,-4,7.21
34,4,0,17,-4,6.49
35,4,0,19,-5,5.78
36,4,0,21,-6,5.08
37,4,0,25,-7,4.39
38,4,0,30,-8,3.72
39,4,0,37,-9,3.10
40,4,0,47,-11,2.54
41,4,0,62,-13,2.10
41,4,1,-2,-1,19.17
42,4,0,82,-15,1.87
42,4,1,-2,-1,18.45
43,4,0,105,-15,1.91
43,4,1,-2,-1,17.74
44,4,0,123,-13,2.21
44,4,1,-2,-2,17.02
45,4,0,136,-11,2.68
45,4,1,-2,-2,16.31
46,4,0,145,-9,3.24
46,4,1,-3,-2,15.59
47,4,0,151,-7,3.86
47,4,1,-3,-2,14.88
48,4,0,156,-6,4.51
48,4,1,-3,-2,14.16
49,4,0,159,-6,5.18
49,4,1,-3,-2,13.45
50,4,0,162,-5,5.86
50,4,1,-3,-2,12.73
51,4,0,164,-4,6.55
51,4,1,-3,-2,12.02
52,4,0,165,-4,7.24
52,4,1,-4,-2,11.30
53,4,0,167,-4,7.95
53,4,1,-4,-2,10.59
53,4,2,-177,-2,15.30
54,4,0,168,-3,8.65
54,4,1,-4,-3,9.88
54,4,2,-177,-2,14.62
55,4,0,169,-3,9.36
55,4,1,-4,-3,9.16
55,4,2,-176,-2,13.95
56,4,0,169,-3,10.07
56,4,1,-5,-3,8.45
56,4,2,-176,-2,13.28
57,4,0,170,-3,10.78
57,4,1,-5,-3,7.74
57,4,2,-176,-3,12.61
58,4,0,171,-3,11.49
58,4,1,-6,-4,7.02
58,4,2,-176,-3,11.94
59,4,0,171,-2,12.20
59,4,1,-6,-4,6.31
59,4,2,-176,-3,11.26
60,4,0,172,-2,12.92
60,4,1,-7,-5,5.60
60,4,2,-175,-3,10.59
61,4,0,172,-2,13.63
61,4,1,-8,-5,4.89
61,4,2,-175,-3,9.92
62,4,0,173,-2,14.35
62,4,1,-10,-6,4.19
62,4,2,-175,-4,9.25
63,4,1,-12,-7,3.48
63,4,2,-174,-4,8.58
64,4,1,-15,-9,2.79
64,4,2,-174,-4,7.91
65,4,1,-19,-12,2.10
65,4,2,-173,-5,7.24
66,4,1,-29,-17,1.45
66,4,2,-172,-5,6.58
67,4,1,-51,-27,0.89
67,4,2,-172,-6,5.91
68,4,1,-102,-32,0.71
68,4,2,-171,-6,5.24
69,4,1,-140,-22,1.10
69,4,2,-169,-7,4.58
70,4,1,-156,-15,1.69
70,4,2,-167,-8,3.92
71,4,1,-163,-11,2.34
71,4,2,-165,-10,3.27
72,4,1,-167,-9,3.00
72,4,2,-161,-12,2.63
73,4,1,-169,-7,3.68
73,4,2,-155,-16,2.00
74,4,1,-171,-6,4.36
74,4,2,-143,-22,1.43
75,4,1,-172,-5,5.04
75,4,2,-119,-30,0.98
76,4,1,-173,-5,5.73
76,4,2,-78,-33,0.88
77,4,1,-174,-4,6.42
77,4,2,-46,-25,1.21
78,4,1,-174,-4,7.10
78,4,2,-30,-18,1.72
79,4,1,-175,-3,7.79
79,4,2,-22,-14,2.30
80,4,1,-175,-3,8.48
80,4,2,-17,-11,2.91
81,4,1,-176,-3,9.17
81,4,2,-14,-9,3.53
82,4,1,-176,-3,9.86
82,4,2,-12,-8,4.16
83,4,1,-176,-2,10.55
83,4,2,-10,-7,4.79
84,4,1,-176,-2,11.24
84,4,2,-9,-6,5.43
85,4,1,-177,-2,11.93
85,4,2,-8,-5,6.07
86,4,1,-177,-2,12.62
86,4,2,-7,-5,6.70
87,4,1,-177,-2,13.30
87,4,2,-7,-4,7.34
88,4,1,-177,-2,13.99
88,4,2,-6,-4,7.98
89,4,1,-177,-2,14.69
89,4,2,-6,-4,8.62
90,4,1,-177,-2,15.38
90,4,2,-5,-4,9.27
91,4,1,-178,-2,16.07
91,4,2,-5,-3,9.91
92,4,1,-178,-2,16.76
92,4,2,-5,-3,10.55
93,4,1,-178,-1,17.45
93,4,2,-4,-3,11.19
94,4,2,-4,-3,11.83
95,4,2,-4,-3,12.48
96,4,2,-4,-2,13.12
97,4,1,-178,-1,20.21
97,4,2,-4,-2,13.76
98,4,2,-3,-2,14.41
99,4,2,-3,-2,15.05
