0,2,0,-145,-3,16.76
1,2,0,-144,-3,16.57
2,2,0,-144,-3,16.37
2,4,0,-1,-1,53.73
3,2,0,-143,-3,16.18
3,4,0,-1,-1,52.87
4,2,0,-143,-3,15.98
4,4,0,-1,-1,52.01
5,2,0,-142,-3,15.79
5,4,0,-1,-1,51.14
6,4,0,-1,-1,50.28
7,4,0,-1,-1,49.41
8,4,0,-1,-1,48.55
9,4,0,-1,-1,47.68
10,4,0,-1,-1,46.82
11,2,0,-139,-3,14.68
11,4,0,-1,-1,45.95
12,2,0,-138,-3,14.50
12,4,0,-1,-1,45.09
13,2,0,-137,-3,14.32
13,4,0,-1,-1,44.22
14,2,0,-137,-3,14.14
14,4,0,-1,-1,43.36
15,2,0,-136,-3,13.97
15,4,0,-1,-1,42.49
16,2,0,-135,-3,13.79
16,4,0,-2,-1,41.63
17,4,0,-2,-1,40.76
18,4,0,-2,-1,39.90
19,4,0,-2,-1,39.03
20,4,0,-2,-1,38.17
21,2,0,-132,-4,12.96
21,4,0,-2,-1,37.30
22,2,0,-131,-4,12.80
22,4,0,-2,-1,36.44
23,2,0,-130,-4,12.65
23,4,0,-2,-2,35.57
24,2,0,-129,-4,12.49
24,4,0,-2,-2,34.71
25,2,0,-128,-4,12.34
25,4,0,-2,-2,33.85
26,2,0,-127,-4,12.19
26,4,0,-2,-2,32.98
27,4,0,-2,-2,32.12
28,4,0,-2,-2,31.25
29,4,0,-2,-2,30.39
30,4,0,-2,-2,29.52
31,4,0,-2,-2,28.66
32,2,0,-122,-4,11.37
32,4,0,-2,-2,27.79
33,2,0,-120,-4,11.25
33,4,0,-2,-2,26.93
34,2,0,-119,-4,11.13
34,4,0,-2,-2,26.07
35,2,0,-118,-4,11.01
35,4,0,-3,-2,25.20
36,2,0,-117,-4,10.90
36,4,0,-3,-2,24.34
37,2,0,-116,-4,10.79
37,4,0,-3,-2,23.47
38,4,0,-3,-2,22.61
39,4,0,-3,-2,21.75
40,4,0,-3,-3,20.88
41,4,0,-3,-3,20.02
42,2,0,-110,-5,10.32
42,4,0,-3,-3,19.15
43,2,0,-109,-5,10.24
43,4,0,-3,-3,18.29
44,2,0,-107,-5,10.16
44,4,0,-4,-3,17.43
45,2,0,-106,-5,10.09
45,4,0,-4,-3,16.56
46,2,0,-105,-5,10.03
46,4,0,-4,-3,15.70
47,2,0,-104,-5,9.97
47,4,0,-4,-4,14.84
48,4,0,-5,-4,13.98
49,4,0,-5,-4,13.11
50,4,0,-5,-4,12.25
51,4,0,-6,-5,11.39
52,4,0,-6,-5,10.53
53,2,0,-95,-5,9.73
53,4,0,-7,-6,9.67
54,2,0,-94,-5,9.72
54,4,0,-7,-6,8.81
55,2,0,-92,-5,9.70
55,4,0,-8,-7,7.96
56,2,0,-91,-5,9.70
56,4,0,-9,-8,7.10
57,2,0,-90,-5,9.69
57,4,0,-10,-9,6.25
58,2,0,-88,-5,9.70
58,4,0,-12,-10,5.40
59,4,0,-14,-12,4.56
60,4,0,-17,-14,3.73
61,4,0,-22,-18,2.91
62,4,0,-31,-24,2.14
63,2,0,-81,-5,9.81
63,4,0,-49,-32,1.48
64,2,0,-80,-5,9.85
64,4,0,-83,-40,1.11
65,2,0,-78,-5,9.90
65,4,0,-123,-36,1.32
66,2,0,-77,-5,9.95
66,4,0,-144,-26,1.89
67,2,0,-76,-5,10.01
67,4,0,-155,-20,2.61
68,2,0,-74,-5,10.07
68,4,0,-161,-16,3.37
69,4,0,-165,-13,4.15
70,4,0,-167,-11,4.95
71,4,0,-169,-9,5.75
72,4,0,-170,-8,6.56
73,4,0,-171,-7,7.36
74,2,0,-67,-5,10.55
74,4,0,-172,-7,8.18
75,2,0,-66,-4,10.65
75,4,0,-173,-6,8.99
76,2,0,-64,-4,10.75
76,4,0,-174,-5,9.80
77,2,0,-63,-4,10.86
77,4,0,-174,-5,10.61
78,2,0,-62,-4,10.97
78,4,0,-174,-5,11.43
79,2,0,-61,-4,11.08
79,4,0,-175,-4,12.25
80,4,0,-175,-4,13.06
81,4,0,-175,-4,13.88
82,4,0,-176,-4,14.69
83,4,0,-176,-3,15.51
84,2,0,-56,-4,11.71
84,4,0,-176,-3,16.33
85,2,0,-55,-4,11.85
85,4,0,-176,-3,17.14
86,2,0,-54,-4,11.99
86,4,0,-176,-3,17.96
87,2,0,-53,-4,12.13
87,4,0,-177,-3,18.78
88,2,0,-52,-4,12.28
88,4,0,-177,-3,19.60
89,2,0,-51,-4,12.43
89,4,0,-177,-3,20.41
90,2,0,-50,-4,12.58
90,4,0,-177,-3,21.23
91,4,0,-177,-2,22.05
92,4,0,-177,-2,22.87
93,4,0,-177,-2,23.68
94,4,0,-177,-2,24.50
95,2,0,-46,-4,13.38
95,4,0,-177,-2,25.32
96,2,0,-46,-4,13.54
96,4,0,-178,-2,26.14
97,2,0,-45,-3,13.71
97,4,0,-178,-2,26.96
98,2,0,-44,-3,13.88
98,4,0,-178,-2,27.78
99,2,0,-44,-3,14.05
99,4,0,-178,-2,28.59
