0,2,0,-101,-1,9.88
1,2,0,-101,-1,9.88
1,4,0,172,-1,19.46
1,4,1,-20,-1,41.70
2,2,0,-101,-1,9.88
2,4,0,171,-1,19.22
2,4,1,-21,-1,40.93
3,2,0,-101,-1,9.88
3,4,0,171,-1,18.98
3,4,1,-21,-1,40.16
4,2,0,-101,-1,9.87
4,4,0,171,-1,18.75
4,4,1,-22,-1,39.39
5,4,0,171,-1,18.51
5,4,1,-22,-1,38.62
6,4,0,171,-1,18.27
6,4,1,-23,-1,37.86
7,4,0,171,-1,18.03
7,4,1,-23,-1,37.10
8,4,0,171,-1,17.79
8,4,1,-24,-1,36.34
9,2,0,-101,-1,9.87
9,4,0,171,-1,17.56
9,4,1,-24,-1,35.58
10,2,0,-101,-1,9.87
10,4,0,170,-2,17.32
10,4,1,-25,-1,34.83
11,2,0,-101,-1,9.87
11,4,0,170,-2,17.08
11,4,1,-25,-1,34.08
12,2,0,-101,-1,9.86
12,4,0,170,-2,16.84
12,4,1,-26,-1,33.34
13,2,0,-101,-1,9.86
13,4,0,170,-2,16.61
13,4,1,-26,-1,32.60
14,2,0,-101,-1,9.86
14,4,0,170,-2,16.37
14,4,1,-27,-1,31.86
15,4,0,170,-2,16.13
15,4,1,-28,-1,31.13
16,4,0,170,-2,15.89
16,4,1,-29,-1,30.40
17,4,0,169,-2,15.66
17,4,1,-29,-1,29.68
18,4,0,169,-2,15.42
18,4,1,-30,-1,28.96
19,2,0,-101,-1,9.86
19,4,0,169,-2,15.18
19,4,1,-31,-1,28.25
20,2,0,-101,-1,9.86
20,4,0,169,-2,14.95
20,4,1,-32,-1,27.55
21,2,0,-101,-1,9.85
21,4,0,169,-2,14.71
21,4,1,-33,-1,26.85
22,2,0,-101,-1,9.85
22,4,0,169,-2,14.47
22,4,1,-34,-1,26.16
23,2,0,-101,-1,9.85
23,4,0,168,-2,14.24
23,4,1,-35,-1,25.48
24,4,0,168,-2,14.00
24,4,1,-36,-1,24.81
25,4,0,168,-2,13.77
25,4,1,-37,-1,24.14
26,4,0,168,-2,13.53
26,4,1,-38,-1,23.49
27,4,0,168,-2,13.30
27,4,1,-39,-1,22.85
28,2,0,-100,-1,9.85
28,4,0,167,-2,13.06
28,4,1,-41,-1,22.22
29,2,0,-100,-1,9.85
29,4,0,167,-2,12.83
29,4,1,-42,-2,21.60
30,2,0,-100,-1,9.84
30,4,0,167,-2,12.59
30,4,1,-44,-2,21.00
31,2,0,-100,-1,9.84
31,4,0,167,-2,12.36
31,4,1,-45,-2,20.41
32,2,0,-100,-1,9.84
32,4,0,166,-2,12.12
32,4,1,-47,-2,19.84
33,2,0,-100,-1,9.84
33,4,0,166,-2,11.89
33,4,1,-49,-2,19.29
34,4,0,166,-2,11.65
34,4,1,-51,-2,18.76
35,4,0,165,-2,11.42
35,4,1,-53,-2,18.25
36,4,0,165,-2,11.19
36,4,1,-55,-2,17.77
37,2,0,-100,-1,9.84
37,4,0,165,-2,10.95
37,4,1,-57,-2,17.31
38,2,0,-100,-1,9.84
38,4,0,165,-2,10.72
38,4,1,-59,-2,16.88
39,2,0,-100,-1,9.84
39,4,0,164,-3,10.49
39,4,1,-62,-2,16.48
40,2,0,-100,-1,9.83
40,4,0,164,-3,10.26
40,4,1,-64,-2,16.11
41,2,0,-100,-1,9.83
41,4,0,163,-3,10.03
41,4,1,-67,-2,15.77
42,2,0,-100,-1,9.83
42,4,0,163,-3,9.80
42,4,1,-70,-2,15.47
43,4,0,163,-3,9.57
43,4,1,-73,-2,15.21
44,4,0,162,-3,9.34
44,4,1,-76,-2,14.99
