39,4,0,-176,-7,7.99
40,4,0,-176,-7,7.74
41,4,0,-176,-7,7.49
42,4,0,-176,-7,7.24
43,4,0,-176,-8,6.99
44,4,0,-176,-8,6.74
45,4,0,-176,-8,6.48
46,4,0,-175,-9,6.23
47,4,0,-175,-9,5.98
48,4,0,-175,-9,5.73
49,4,0,-175,-10,5.48
49,4,1,-37,-2,18.92
50,4,0,-174,-10,5.23
51,4,0,-174,-11,4.98
52,4,0,-174,-11,4.73
53,4,0,-173,-12,4.48
53,4,1,-43,-2,16.76
54,4,0,-173,-13,4.23
54,4,1,-44,-2,16.26
55,4,0,-173,-13,3.98
55,4,1,-46,-3,15.76
56,4,0,-172,-14,3.73
56,4,1,-48,-3,15.29
57,4,0,-172,-15,3.48
57,4,1,-50,-3,14.83
58,4,0,-171,-16,3.23
58,4,1,-52,-3,14.39
59,4,0,-170,-18,2.98
59,4,1,-54,-3,13.97
60,4,0,-169,-19,2.74
60,4,1,-57,-3,13.58
61,4,0,-168,-21,2.49
61,4,1,-59,-3,13.21
62,4,0,-167,-23,2.24
62,4,1,-62,-3,12.87
63,4,0,-165,-25,2.00
63,4,1,-65,-3,12.56
64,4,0,-163,-28,1.76
64,4,1,-68,-3,12.28
65,4,0,-160,-32,1.52
65,4,1,-71,-3,12.03
66,4,0,-157,-36,1.28
66,4,1,-74,-3,11.82
67,4,0,-151,-42,1.06
67,4,1,-77,-3,11.65
68,4,0,-143,-48,0.85
68,4,1,-81,-3,11.52
69,4,0,-130,-55,0.66
69,4,1,-84,-3,11.42
70,4,0,-109,-61,0.54
70,4,1,-87,-3,11.37
71,4,0,-82,-62,0.51
71,4,1,-91,-4,11.36
72,4,0,-57,-58,0.60
72,4,1,-94,-3,11.39
73,4,0,-41,-51,0.77
73,4,1,-98,-3,11.47
74,4,0,-32,-44,0.97
74,4,1,-101,-3,11.58
75,4,0,-25,-39,1.19
75,4,1,-105,-3,11.73
76,4,0,-21,-34,1.41
76,4,1,-108,-3,11.92
77,4,0,-18,-30,1.65
77,4,1,-111,-3,12.15
78,4,0,-16,-27,1.89
78,4,1,-114,-3,12.41
79,4,0,-14,-24,2.13
79,4,1,-117,-3,12.70
80,4,0,-12,-22,2.37
80,4,1,-119,-3,13.02
81,4,0,-11,-20,2.61
81,4,1,-122,-3,13.37
82,4,0,-10,-18,2.86
82,4,1,-124,-3,13.74
83,4,0,-9,-17,3.10
83,4,1,-126,-3,14.13
84,4,0,-9,-16,3.35
84,4,1,-129,-3,14.55
85,4,0,-8,-15,3.59
85,4,1,-131,-3,14.98
86,4,0,-8,-14,3.84
86,4,1,-133,-3,15.43
87,4,0,-7,-13,4.08
87,4,1,-134,-3,15.90
88,4,0,-7,-12,4.33
88,4,1,-136,-2,16.38
89,4,0,-6,-12,4.58
89,4,1,-138,-2,16.88
90,4,0,-6,-11,4.82
90,4,1,-139,-2,17.39
91,4,0,-6,-11,5.07
91,4,1,-141,-2,17.91
92,4,0,-5,-10,5.32
92,4,1,-142,-2,18.44
93,4,0,-5,-10,5.57
94,4,0,-5,-9,5.81
95,4,0,-5,-9,6.06
96,4,0,-5,-9,6.31
97,4,0,-4,-8,6.55
98,4,0,-4,-8,6.80
