11,4,1,-1,-1,40.98
12,4,1,-1,-1,39.96
13,4,1,-1,-1,38.93
14,4,0,2,-1,44.70
14,4,1,-1,-1,37.91
15,4,1,-1,-1,36.88
16,4,1,-1,-1,35.86
17,4,1,-1,-1,34.83
18,4,1,-1,-1,33.81
19,4,1,-1,-1,32.78
20,4,1,-1,-1,31.76
21,4,1,-1,-1,30.73
22,4,1,-1,-1,29.71
23,4,1,-1,-1,28.68
24,4,0,2,-1,38.28
24,4,1,-2,-1,27.66
25,4,0,2,-1,37.64
25,4,1,-2,-1,26.63
26,4,0,2,-1,36.99
26,4,1,-2,-1,25.61
27,4,0,2,-1,36.35
27,4,1,-2,-1,24.58
28,4,0,2,-1,35.71
28,4,1,-2,-1,23.56
29,4,0,2,-1,35.07
29,4,1,-2,-1,22.53
30,4,0,2,-1,34.42
30,4,1,-2,-1,21.51
31,4,0,2,-1,33.78
31,4,1,-2,-2,20.48
32,4,0,2,-1,33.14
32,4,1,-2,-2,19.46
33,4,0,2,-1,32.50
33,4,1,-2,-2,18.43
34,4,0,2,-1,31.86
34,4,1,-2,-2,17.41
35,4,0,2,-1,31.21
35,4,1,-3,-2,16.38
36,4,0,3,-1,30.57
36,4,1,-3,-2,15.36
37,4,0,3,-1,29.93
37,4,1,-3,-2,14.34
38,4,0,3,-1,29.29
38,4,1,-3,-2,13.31
39,4,0,3,-1,28.65
39,4,1,-3,-3,12.29
40,4,0,3,-1,28.00
40,4,1,-4,-3,11.26
41,4,0,3,-1,27.36
41,4,1,-4,-3,10.24
42,4,0,3,-1,26.72
42,4,1,-5,-3,9.22
43,4,0,3,-1,26.08
43,4,1,-5,-4,8.20
44,4,0,3,-1,25.44
44,4,1,-6,-4,7.18
45,4,0,3,-2,24.79
45,4,1,-7,-5,6.16
46,4,0,3,-2,24.15
46,4,1,-8,-6,5.14
47,4,0,3,-2,23.51
47,4,1,-10,-7,4.13
48,4,0,3,-2,22.87
48,4,1,-14,-10,3.13
49,4,0,3,-2,22.23
49,4,1,-20,-14,2.15
50,4,0,4,-2,21.59
50,4,1,-36,-24,1.23
51,4,0,4,-2,20.94
51,4,1,-91,-37,0.73
52,4,0,4,-2,20.30
52,4,1,-144,-24,1.24
53,4,0,4,-2,19.66
53,4,1,-160,-14,2.11
54,4,0,4,-2,19.02
54,4,1,-166,-10,3.05
55,4,0,4,-2,18.38
55,4,1,-169,-8,4.00
56,4,0,4,-2,17.74
56,4,1,-172,-6,4.96
57,4,0,5,-2,17.10
57,4,1,-173,-5,5.93
58,4,0,5,-2,16.46
58,4,1,-174,-5,6.90
59,4,0,5,-2,15.82
59,4,1,-175,-4,7.87
60,4,0,5,-2,15.18
60,4,1,-175,-4,8.84
61,4,0,5,-3,14.54
61,4,1,-176,-3,9.81
62,4,0,6,-3,13.90
62,4,1,-176,-3,10.78
63,4,0,6,-3,13.26
63,4,1,-176,-3,11.76
64,4,0,6,-3,12.62
64,4,1,-177,-2,12.73
65,4,0,6,-3,11.98
65,4,1,-177,-2,13.70
66,4,0,7,-3,11.34
66,4,1,-177,-2,14.68
67,4,0,7,-3,10.70
67,4,1,-177,-2,15.65
68,4,0,8,-4,10.07
68,4,1,-177,-2,16.63
69,4,0,8,-4,9.43
69,4,1,-178,-2,17.60
70,4,0,9,-4,8.80
70,4,1,-178,-2,18.57
71,4,0,10,-5,8.16
71,4,1,-178,-2,19.55
72,4,0,10,-5,7.53
72,4,1,-178,-2,20.52
73,4,0,11,-5,6.90
73,4,1,-178,-1,21.50
74,4,0,12,-6,6.27
74,4,1,-178,-1,22.47
75,4,0,14,-7,5.64
75,4,1,-178,-1,23.45
76,4,0,16,-7,5.02
76,4,1,-178,-1,24.42
77,4,0,18,-8,4.41
77,4,1,-178,-1,25.40
78,4,0,21,-10,3.80
78,4,1,-178,-1,26.37
79,4,0,25,-12,3.21
79,4,1,-178,-1,27.34
80,4,0,31,-14,2.64
80,4,1,-179,-1,28.32
81,4,0,40,-17,2.12
81,4,1,-179,-1,29.29
82,4,0,54,-21,1.67
82,4,1,-179,-1,30.27
83,4,0,75,-25,1.40
83,4,1,-179,-1,31.24
84,4,0,102,-25,1.38
84,4,1,-179,-1,32.22
85,4,0,124,-22,1.63
85,4,1,-179,-1,33.19
86,4,0,139,-18,2.05
86,4,1,-179,-1,34.17
87,4,0,148,-14,2.55
87,4,1,-179,-1,35.14
88,4,0,154,-12,3.10
88,4,1,-179,-1,36.12
89,4,0,158,-10,3.67
89,4,1,-179,-1,37.09
90,4,0,162,-9,4.26
90,4,1,-179,-1,38.07
91,4,0,164,-8,4.86
92,4,0,166,-7,5.46
93,4,0,167,-6,6.07
94,4,0,168,-6,6.68
95,4,0,169,-5,7.29
96,4,0,170,-5,7.91
97,4,0,171,-4,8.52
98,4,0,171,-4,9.14
99,4,0,172,-4,9.76
