31,1,0,25,-1,25.77
32,1,0,26,-1,24.77
51,4,0,4,-1,10.19
52,4,0,4,-1,9.61
53,4,0,4,-2,9.03
54,4,0,4,-2,8.45
55,4,0,5,-2,7.87
56,4,0,5,-2,7.29
57,4,0,6,-2,6.71
58,4,0,6,-2,6.14
59,4,0,7,-3,5.56
60,4,0,7,-3,4.98
61,4,0,8,-3,4.41
62,4,0,10,-4,3.83
63,4,0,11,-4,3.26
64,4,0,14,-5,2.70
65,4,0,18,-6,2.14
66,4,0,24,-9,1.60
67,4,0,37,-13,1.09
68,4,0,65,-19,0.72
69,4,0,113,-19,0.71
70,4,0,142,-13,1.06
71,4,0,155,-9,1.55
72,4,0,162,-7,2.08
73,4,0,166,-5,2.62
74,4,0,168,-4,3.17
75,4,0,170,-4,3.73
76,4,0,171,-3,4.28
77,4,0,172,-3,4.84
78,4,0,173,-3,5.40
79,4,0,174,-2,5.97
80,4,0,174,-2,6.53
81,4,0,175,-2,7.09
82,4,0,175,-2,7.65
83,4,0,175,-2,8.22
84,4,0,176,-2,8.78
85,4,0,176,-1,9.34
86,4,0,176,-1,9.91
