5,6,0,-12,-1,7.11
6,6,0,-13,-1,6.89
7,6,0,-13,-1,6.66
8,6,0,-14,-1,6.44
9,6,0,-14,-1,6.22
10,6,0,-15,-1,6.00
11,6,0,-15,-1,5.78
12,6,0,-16,-1,5.56
13,6,0,-16,-1,5.34
14,6,0,-17,-2,5.13
15,6,0,-18,-2,4.91
16,6,0,-19,-2,4.69
17,6,0,-20,-2,4.48
18,6,0,-21,-2,4.26
19,6,0,-22,-2,4.05
20,6,0,-23,-2,3.84
21,6,0,-24,-2,3.63
22,6,0,-26,-2,3.43
23,6,0,-28,-2,3.23
24,6,0,-30,-3,3.03
25,6,0,-32,-3,2.83
26,6,0,-35,-3,2.64
27,6,0,-38,-3,2.46
28,6,0,-41,-3,2.28
29,6,0,-45,-4,2.12
30,6,0,-50,-4,1.96
31,6,0,-55,-4,1.83
32,6,0,-62,-5,1.71
33,6,0,-69,-5,1.61
34,6,0,-77,-5,1.55
35,6,0,-85,-5,1.51
36,6,0,-94,-5,1.51
37,6,0,-102,-5,1.54
38,6,0,-110,-5,1.60
39,6,0,-117,-5,1.69
40,6,0,-124,-4,1.81
41,6,0,-129,-4,1.94
42,6,0,-134,-4,2.09
43,6,0,-138,-3,2.25
44,6,0,-142,-3,2.42
45,6,0,-145,-3,2.60
46,6,0,-147,-3,2.79
47,6,0,-150,-3,2.98
48,6,0,-152,-2,3.18
49,6,0,-154,-2,3.38
50,6,0,-155,-2,3.58
51,6,0,-157,-2,3.78
52,6,0,-158,-2,3.99
53,6,0,-159,-2,4.20
54,6,0,-160,-2,4.41
55,6,0,-161,-2,4.62
56,6,0,-162,-2,4.84
57,6,0,-163,-2,5.05
58,6,0,-163,-1,5.27
59,6,0,-164,-1,5.48
60,6,0,-165,-1,5.70
61,6,0,-165,-1,5.91
62,6,0,-166,-1,6.13
63,6,0,-166,-1,6.35
64,6,0,-167,-1,6.57
65,6,0,-167,-1,6.79
66,6,0,-168,-1,7.01
67,6,0,-168,-1,7.23
68,6,0,-168,-1,7.45
69,6,0,-169,-1,7.67
70,6,0,-169,-1,7.89
77,6,0,-171,-1,9.43
