2,4,0,173,-1,60.74
3,4,0,173,-1,59.98
4,4,0,173,-1,59.22
5,4,0,173,-1,58.46
6,4,0,173,-1,57.70
7,4,0,173,-1,56.95
8,4,0,173,-1,56.19
9,4,0,172,-1,55.43
10,4,0,172,-1,54.67
11,4,0,172,-1,53.91
12,4,0,172,-1,53.15
13,4,0,172,-1,52.39
14,4,0,172,-1,51.64
15,4,0,172,-1,50.88
16,4,0,172,-1,50.12
17,4,0,171,-1,49.36
18,4,0,171,-1,48.61
19,4,0,171,-1,47.85
20,4,0,171,-1,47.09
21,4,0,171,-1,46.34
22,4,0,171,-1,45.58
23,4,0,171,-1,44.83
24,4,0,170,-1,44.07
25,4,0,170,-1,43.32
26,4,0,170,-1,42.56
27,4,0,170,-1,41.81
28,4,0,170,-1,41.06
29,4,0,170,-1,40.30
30,4,0,169,-1,39.55
31,4,0,169,-1,38.80
32,4,0,169,-1,38.05
33,4,0,169,-1,37.30
34,4,0,168,-1,36.55
35,4,0,168,-1,35.80
36,4,0,168,-1,35.05
37,4,0,168,-1,34.30
38,4,0,167,-1,33.55
39,4,0,167,-1,32.81
40,4,0,167,-1,32.06
41,4,0,166,-1,31.32
42,4,0,166,-1,30.57
43,4,0,166,-1,29.83
44,4,0,165,-2,29.09
45,4,0,165,-2,28.35
46,4,0,165,-2,27.61
47,4,0,164,-2,26.87
48,4,0,164,-2,26.14
49,4,0,163,-2,25.41
50,4,0,163,-2,24.67
51,4,0,162,-2,23.94
52,4,0,162,-2,23.22
53,4,0,161,-2,22.49
54,4,0,160,-2,21.77
55,4,0,160,-2,21.05
56,4,0,159,-2,20.34
57,4,0,158,-2,19.63
58,4,0,157,-2,18.92
59,4,0,156,-2,18.22
60,4,0,155,-3,17.52
61,4,0,154,-3,16.83
62,4,0,153,-3,16.15
63,4,0,152,-3,15.47
64,4,0,150,-3,14.80
65,4,0,149,-3,14.14
66,4,0,147,-3,13.50
67,4,0,145,-3,12.86
68,4,0,143,-4,12.24
69,4,0,141,-4,11.64
70,4,0,139,-4,11.06
71,4,0,136,-4,10.50
72,4,0,133,-4,9.97
73,4,0,129,-5,9.47
74,4,0,126,-5,9.01
75,4,0,121,-5,8.59
76,4,0,117,-5,8.22
77,4,0,112,-6,7.91
78,4,0,107,-6,7.66
79,4,0,101,-6,7.47
80,4,0,96,-6,7.36
81,4,0,90,-6,7.33
82,4,0,84,-6,7.37
83,4,0,78,-6,7.49
84,4,0,73,-6,7.67
85,4,0,68,-6,7.93
86,4,0,63,-5,8.24
87,4,0,58,-5,8.60
88,4,0,54,-5,9.01
89,4,0,51,-5,9.46
90,4,0,47,-4,9.94
91,4,0,44,-4,10.46
92,4,0,42,-4,10.99
93,4,0,39,-4,11.55
94,4,0,37,-4,12.13
95,4,0,35,-4,12.73
96,4,0,33,-3,13.34
97,4,0,32,-3,13.96
98,4,0,30,-3,14.59
99,4,0,29,-3,15.23
