1,4,1,-173,-2,31.19
2,4,0,5,-1,56.44
2,4,1,-173,-2,30.59
3,4,0,5,-1,55.53
3,4,1,-173,-2,29.99
4,4,0,6,-1,54.62
4,4,1,-173,-2,29.40
5,4,0,6,-1,53.72
5,4,1,-173,-2,28.80
6,4,0,6,-1,52.81
6,4,1,-173,-2,28.20
7,4,0,6,-1,51.90
7,4,1,-173,-2,27.61
8,4,0,6,-1,51.00
8,4,1,-172,-2,27.01
9,4,0,6,-1,50.09
9,4,1,-172,-2,26.42
10,4,0,6,-1,49.19
10,4,1,-172,-2,25.82
11,4,0,6,-1,48.28
11,4,1,-172,-2,25.22
12,4,0,6,-1,47.38
12,4,1,-172,-2,24.63
13,4,0,6,-1,46.47
13,4,1,-171,-2,24.04
14,4,0,7,-1,45.57
14,4,1,-171,-2,23.44
15,4,0,7,-1,44.66
15,4,1,-171,-2,22.85
16,4,0,7,-1,43.76
16,4,1,-171,-3,22.25
17,4,0,7,-1,42.85
17,4,1,-170,-3,21.66
18,4,0,7,-1,41.95
18,4,1,-170,-3,21.07
19,4,0,7,-1,41.04
19,4,1,-170,-3,20.48
20,4,0,7,-1,40.14
20,4,1,-170,-3,19.88
21,4,0,8,-1,39.24
21,4,1,-169,-3,19.29
22,4,0,8,-1,38.34
22,4,1,-169,-3,18.70
23,4,0,8,-1,37.43
23,4,1,-169,-3,18.11
24,4,0,8,-1,36.53
24,4,1,-168,-3,17.52
25,4,0,8,-1,35.63
25,4,1,-168,-3,16.94
26,4,0,9,-1,34.73
26,4,1,-167,-3,16.35
27,4,0,9,-1,33.83
27,4,1,-167,-4,15.76
28,4,0,9,-2,32.93
28,4,1,-166,-4,15.18
29,4,0,9,-2,32.03
29,4,1,-166,-4,14.60
30,4,0,10,-2,31.13
30,4,1,-165,-4,14.01
31,4,0,10,-2,30.24
31,4,1,-164,-4,13.43
32,4,0,10,-2,29.34
32,4,1,-164,-4,12.86
33,4,0,11,-2,28.44
33,4,1,-163,-5,12.28
34,4,0,11,-2,27.55
