3,5,0,3,0,100.22
4,5,0,4,0,98.45
5,5,0,4,0,96.69
5,5,1,2,0,180.42
6,5,0,4,0,94.92
6,5,1,2,0,178.65
7,5,0,4,0,93.16
7,5,1,2,0,176.88
7,5,2,1,0,239.72
8,5,0,4,0,91.39
8,5,1,2,0,175.12
8,5,2,1,0,237.96
9,5,0,4,0,89.63
9,5,1,2,0,173.35
9,5,2,1,0,236.19
10,5,0,4,0,87.86
10,5,1,2,0,171.58
10,5,2,1,0,234.42
11,5,0,4,0,86.10
11,5,1,2,0,169.81
11,5,2,1,0,232.65
12,5,0,4,0,84.33
12,5,1,2,0,168.04
12,5,2,2,0,230.88
13,5,0,4,0,82.57
13,5,1,2,0,166.28
13,5,2,2,0,229.11
14,5,0,4,0,80.81
14,5,1,2,0,164.51
14,5,2,2,0,227.35
15,5,0,4,0,79.04
15,5,1,2,0,162.74
15,5,2,2,0,225.58
16,5,0,4,0,77.28
16,5,1,2,0,160.97
16,5,2,2,0,223.81
17,5,0,5,0,75.52
17,5,1,2,0,159.21
17,5,2,2,0,222.04
18,5,0,5,0,73.75
18,5,1,2,0,157.44
18,5,2,2,0,220.27
19,5,0,5,0,71.99
19,5,1,2,0,155.67
19,5,2,2,0,218.50
20,5,0,5,0,70.23
20,5,1,2,0,153.90
20,5,2,2,0,216.74
21,5,0,5,0,68.47
21,5,1,2,0,152.14
21,5,2,2,0,214.97
22,5,0,5,0,66.71
22,5,1,2,0,150.37
22,5,2,2,0,213.20
23,5,0,5,0,64.95
23,5,1,2,0,148.60
23,5,2,2,0,211.43
24,5,0,6,0,63.18
24,5,1,2,0,146.83
24,5,2,2,0,209.66
25,5,0,6,0,61.42
25,5,1,2,0,145.07
25,5,2,2,0,207.90
26,5,0,6,0,59.67
26,5,1,2,0,143.30
26,5,2,2,0,206.13
27,5,0,6,0,57.91
27,5,1,2,0,141.53
27,5,2,2,0,204.36
28,5,0,6,0,56.15
28,5,1,2,0,139.77
28,5,2,2,0,202.59
29,5,0,6,0,54.39
29,5,1,3,0,138.00
29,5,2,2,0,200.82
30,5,0,7,0,52.63
30,5,1,3,0,136.23
30,5,2,2,0,199.06
31,5,0,7,0,50.88
31,5,1,3,0,134.46
31,5,2,2,0,197.29
32,5,0,7,0,49.12
32,5,1,3,0,132.70
32,5,2,2,0,195.52
33,5,0,7,0,47.37
33,5,1,3,0,130.93
33,5,2,2,0,193.75
34,5,0,8,0,45.61
34,5,1,3,0,129.16
34,5,2,2,0,191.98
35,5,0,8,0,43.86
35,5,1,3,0,127.40
35,5,2,2,0,190.22
36,5,0,8,0,42.11
36,5,1,3,0,125.63
36,5,2,2,0,188.45
37,5,0,9,0,40.36
37,5,1,3,0,123.86
37,5,2,2,0,186.68
38,5,0,9,0,38.62
38,5,1,3,0,122.10
38,5,2,2,0,184.91
39,5,0,9,0,36.87
39,5,1,3,0,120.33
39,5,2,2,0,183.14
40,5,0,10,0,35.13
40,5,1,3,0,118.56
40,5,2,2,0,181.38
41,5,0,10,0,33.39
41,5,1,3,0,116.80
41,5,2,2,0,179.61
42,5,0,11,0,31.65
42,5,1,3,0,115.03
42,5,2,2,0,177.84
