1,2,0,128,-2,17.65
2,2,0,127,-2,17.51
2,4,0,179,0,78.74
3,2,0,127,-2,17.37
3,4,0,179,0,77.83
4,2,0,126,-2,17.24
4,4,0,179,0,76.91
5,2,0,126,-2,17.11
5,4,0,179,0,75.99
6,4,0,179,0,75.08
7,4,0,179,0,74.16
8,4,0,179,0,73.25
9,4,0,179,0,72.33
10,4,0,179,0,71.41
11,2,0,122,-2,16.36
11,4,0,179,0,70.50
12,2,0,121,-2,16.24
12,4,0,179,0,69.58
13,2,0,120,-2,16.13
13,4,0,179,0,68.66
14,2,0,120,-2,16.01
14,4,0,179,0,67.75
15,2,0,119,-2,15.90
15,4,0,179,0,66.83
16,2,0,118,-2,15.79
16,4,0,179,0,65.91
17,4,0,179,0,65.00
18,4,0,179,0,64.08
19,4,0,179,0,63.16
20,4,0,179,0,62.25
21,2,0,115,-2,15.29
21,4,0,179,0,61.33
22,2,0,114,-2,15.20
22,4,0,179,0,60.41
23,2,0,113,-2,15.11
23,4,0,179,0,59.50
24,2,0,112,-2,15.02
24,4,0,179,0,58.58
25,2,0,112,-2,14.94
25,4,0,179,0,57.66
26,2,0,111,-2,14.86
26,4,0,179,0,56.75
27,2,0,110,-2,14.78
27,4,0,179,0,55.83
28,4,0,179,0,54.91
29,4,0,179,0,54.00
30,4,0,179,0,53.08
31,4,0,179,0,52.16
32,2,0,106,-2,14.44
32,4,0,179,0,51.25
33,2,0,105,-2,14.38
33,4,0,179,0,50.33
34,2,0,104,-2,14.32
34,4,0,179,0,49.42
35,2,0,103,-2,14.27
35,4,0,179,0,48.50
36,2,0,102,-2,14.22
36,4,0,179,0,47.58
37,2,0,101,-2,14.17
37,4,0,179,-1,46.67
38,4,0,179,-1,45.75
39,4,0,179,-1,44.83
40,4,0,179,-1,43.92
41,4,0,179,-1,43.00
42,4,0,179,-1,42.08
43,2,0,96,-2,13.97
43,4,0,179,-1,41.17
44,2,0,95,-2,13.95
44,4,0,179,-1,40.25
45,2,0,94,-2,13.93
45,4,0,178,-1,39.33
46,2,0,93,-2,13.92
46,4,0,178,-1,38.42
47,2,0,92,-2,13.91
47,4,0,178,-1,37.50
48,2,0,91,-2,13.90
48,4,0,178,-1,36.59
49,4,0,178,-1,35.67
50,4,0,178,-1,34.75
51,4,0,178,-1,33.84
52,4,0,178,-1,32.92
53,2,0,87,-2,13.92
53,4,0,178,-1,32.00
54,2,0,86,-2,13.93
54,4,0,178,-1,31.09
55,2,0,85,-2,13.95
55,4,0,178,-1,30.17
56,2,0,84,-2,13.97
56,4,0,178,-1,29.26
57,2,0,83,-2,14.00
57,4,0,178,-1,28.34
58,2,0,82,-2,14.03
58,4,0,178,-1,27.42
59,2,0,81,-2,14.06
59,4,0,178,-1,26.51
60,4,0,178,-1,25.59
61,4,0,178,-1,24.68
62,4,0,177,-1,23.76
63,4,0,177,-1,22.84
64,2,0,77,-2,14.27
64,4,0,177,-1,21.93
65,2,0,76,-2,14.33
65,4,0,177,-1,21.01
66,2,0,75,-2,14.38
66,4,0,177,-1,20.10
67,2,0,74,-2,14.44
67,4,0,177,-1,19.18
68,2,0,73,-2,14.50
68,4,0,177,-1,18.27
69,2,0,73,-2,14.57
69,4,0,177,-1,17.35
70,4,0,176,-1,16.44
71,4,0,176,-2,15.52
72,4,0,176,-2,14.61
73,4,0,176,-2,13.69
74,4,0,175,-2,12.78
75,2,0,68,-2,15.03
75,4,0,175,-2,11.87
76,2,0,67,-2,15.11
76,4,0,174,-2,10.95
77,2,0,66,-2,15.20
77,4,0,174,-2,10.04
78,2,0,65,-2,15.29
78,4,0,173,-3,9.13
79,2,0,65,-2,15.39
79,4,0,173,-3,8.22
80,2,0,64,-2,15.49
80,4,0,172,-3,7.31
81,4,0,171,-4,6.41
82,4,0,169,-4,5.51
83,4,0,167,-5,4.61
84,4,0,164,-6,3.73
85,2,0,60,-2,16.01
85,4,0,158,-8,2.86
86,2,0,60,-2,16.12
86,4,0,149,-12,2.04
87,2,0,59,-2,16.24
87,4,0,128,-17,1.34
88,2,0,58,-2,16.35
88,4,0,86,-21,1.05
89,2,0,58,-2,16.47
89,4,0,48,-16,1.42
90,2,0,57,-2,16.59
90,4,0,30,-11,2.11
91,2,0,56,-2,16.71
91,4,0,21,-8,2.90
92,4,0,16,-6,3.72
93,4,0,13,-5,4.56
94,4,0,11,-4,5.41
95,4,0,10,-4,6.27
96,2,0,53,-2,17.36
96,4,0,8,-3,7.13
97,2,0,53,-2,17.49
97,4,0,8,-3,7.99
98,2,0,52,-2,17.63
98,4,0,7,-3,8.86
99,2,0,51,-2,17.77
99,4,0,6,-2,9.72
