0,2,0,127,-9,6.63
1,2,0,126,-9,6.56
2,2,0,125,-9,6.50
2,4,0,1,-1,80.63
3,2,0,124,-9,6.43
3,4,0,1,-1,79.70
4,2,0,123,-9,6.37
4,4,0,2,-1,78.76
5,2,0,122,-9,6.31
5,4,0,2,-1,77.83
6,3,0,-142,-3,19.81
6,4,0,2,-1,76.89
7,3,0,-141,-3,19.37
7,4,0,2,-1,75.96
8,3,0,-140,-3,18.93
8,4,0,2,-1,75.02
9,3,0,-139,-3,18.50
9,4,0,2,-1,74.09
10,2,0,118,-10,6.02
10,4,0,2,-1,73.15
11,2,0,117,-10,5.97
11,4,0,2,-1,72.22
12,2,0,116,-10,5.92
12,4,0,2,-1,71.28
13,2,0,115,-10,5.87
13,4,0,2,-1,70.35
14,2,0,114,-10,5.82
14,4,0,2,-1,69.41
15,2,0,113,-10,5.78
15,4,0,2,-1,68.47
16,4,0,2,-1,67.54
17,4,0,2,-1,66.60
18,4,0,2,-1,65.67
19,4,0,2,-1,64.73
20,2,0,107,-10,5.58
20,4,0,2,-1,63.80
21,2,0,106,-11,5.55
21,4,0,2,-1,62.86
22,2,0,105,-11,5.52
22,4,0,2,-1,61.93
23,2,0,104,-11,5.49
23,4,0,2,-1,60.99
24,2,0,103,-11,5.46
24,4,0,2,-1,60.06
25,2,0,102,-11,5.44
25,4,0,2,-1,59.12
26,4,0,2,-1,58.19
27,4,0,2,-1,57.25
28,4,0,2,-1,56.32
29,4,0,2,-1,55.38
30,2,0,96,-11,5.35
30,4,0,2,-1,54.45
31,2,0,95,-11,5.34
31,4,0,2,-1,53.51
32,2,0,93,-11,5.33
32,4,0,2,-1,52.58
33,2,0,92,-11,5.33
33,4,0,2,-1,51.64
34,2,0,91,-11,5.33
34,4,0,2,-1,50.71
35,2,0,90,-11,5.33
35,4,0,2,-1,49.77
36,4,0,2,-1,48.84
37,4,0,2,-1,47.90
38,4,0,3,-1,46.97
39,4,0,3,-1,46.03
40,2,0,84,-11,5.36
40,4,0,3,-1,45.10
41,2,0,82,-11,5.37
41,4,0,3,-2,44.16
42,2,0,81,-11,5.39
42,4,0,3,-2,43.23
43,2,0,80,-11,5.41
43,4,0,3,-2,42.29
44,2,0,79,-11,5.43
44,4,0,3,-2,41.36
45,2,0,78,-11,5.45
45,4,0,3,-2,40.42
46,4,0,3,-2,39.49
47,4,0,3,-2,38.56
48,4,0,3,-2,37.62
49,4,0,3,-2,36.69
50,4,0,3,-2,35.75
51,2,0,71,-10,5.64
51,4,0,3,-2,34.82
52,2,0,70,-10,5.68
52,4,0,3,-2,33.89
53,2,0,69,-10,5.72
53,4,0,4,-2,32.95
54,2,0,68,-10,5.76
54,4,0,4,-2,32.02
55,2,0,67,-10,5.80
55,4,0,4,-2,31.08
56,4,0,4,-2,30.15
57,4,0,4,-2,29.22
58,4,0,4,-2,28.28
59,4,0,4,-2,27.35
60,4,0,4,-3,26.42
61,2,0,61,-10,6.11
61,4,0,5,-3,25.48
62,2,0,60,-10,6.16
62,4,0,5,-3,24.55
63,2,0,59,-9,6.22
63,4,0,5,-3,23.62
64,2,0,58,-9,6.28
64,4,0,5,-3,22.69
65,2,0,57,-9,6.34
65,4,0,5,-3,21.76
66,2,0,56,-9,6.40
66,4,0,6,-3,20.83
67,4,0,6,-3,19.89
68,4,0,6,-4,18.96
69,4,0,7,-4,18.04
70,4,0,7,-4,17.11
71,2,0,52,-9,6.73
71,4,0,7,-4,16.18
72,2,0,52,-9,6.80
72,4,0,8,-4,15.25
73,2,0,51,-9,6.87
73,4,0,8,-5,14.32
74,2,0,50,-8,6.95
74,4,0,9,-5,13.40
75,2,0,49,-8,7.02
75,4,0,10,-5,12.48
76,2,0,49,-8,7.09
76,4,0,10,-6,11.55
77,4,0,11,-6,10.64
78,4,0,12,-7,9.72
79,4,0,14,-8,8.81
80,4,0,15,-8,7.90
81,2,0,45,-8,7.48
81,4,0,17,-9,7.01
82,2,0,45,-8,7.56
82,4,0,20,-11,6.12
83,2,0,44,-8,7.64
83,4,0,23,-12,5.25
84,2,0,44,-8,7.72
84,4,0,28,-15,4.41
85,2,0,43,-8,7.81
85,4,0,35,-18,3.61
86,2,0,42,-7,7.89
86,4,0,45,-22,2.90
87,4,0,62,-26,2.34
88,4,0,85,-29,2.07
89,4,0,109,-28,2.18
90,4,0,128,-24,2.62
91,2,0,40,-7,8.32
91,4,0,141,-20,3.25
92,2,0,39,-7,8.40
92,4,0,149,-16,3.98
93,2,0,39,-7,8.49
93,4,0,154,-14,4.76
94,2,0,38,-7,8.58
94,4,0,158,-12,5.58
95,2,0,38,-7,8.67
95,4,0,161,-10,6.41
96,2,0,37,-7,8.76
96,4,0,163,-9,7.26
97,4,0,165,-8,8.12
98,4,0,167,-7,8.98
99,4,0,168,-7,9.85
