0,5,0,172,5,8.88
1,4,1,9,-2,19.35
1,5,0,172,5,8.77
2,4,1,9,-2,18.92
2,5,0,172,5,8.65
3,4,1,9,-2,18.49
3,5,0,172,6,8.54
4,4,1,9,-2,18.07
4,5,0,172,6,8.42
5,4,1,10,-2,17.64
5,5,0,172,6,8.31
6,4,1,10,-2,17.22
6,5,0,172,6,8.19
7,4,1,10,-2,16.79
7,5,0,171,6,8.08
8,4,1,10,-2,16.37
8,5,0,171,6,7.96
9,4,1,11,-2,15.94
9,5,0,171,6,7.85
10,4,1,11,-2,15.52
10,5,0,171,6,7.73
11,4,1,11,-2,15.09
11,5,0,171,6,7.62
12,4,1,12,-2,14.67
12,5,0,171,6,7.50
13,4,1,12,-2,14.25
13,5,0,171,6,7.39
14,4,1,12,-2,13.83
14,5,0,170,6,7.27
15,4,1,13,-2,13.41
15,5,0,170,7,7.16
16,4,1,13,-2,12.98
16,5,0,170,7,7.04
17,4,1,14,-2,12.56
17,5,0,170,7,6.93
18,4,1,14,-2,12.15
18,5,0,170,7,6.81
19,4,1,15,-3,11.73
19,5,0,170,7,6.70
20,4,1,15,-3,11.31
20,5,0,169,7,6.59
21,4,1,16,-3,10.89
21,5,0,169,7,6.47
22,4,1,16,-3,10.48
22,5,0,169,7,6.36
23,4,1,17,-3,10.07
23,5,0,169,8,6.24
24,4,1,18,-3,9.66
24,5,0,169,8,6.13
25,4,1,19,-3,9.25
25,5,0,168,8,6.01
26,4,1,20,-3,8.84
26,5,0,168,8,5.90
27,4,1,21,-3,8.43
27,5,0,168,8,5.79
28,4,1,22,-4,8.03
28,5,0,168,8,5.67
29,4,1,23,-4,7.63
29,5,0,168,8,5.56
30,4,1,24,-4,7.24
30,5,0,167,9,5.45
31,4,1,26,-4,6.85
31,5,0,167,9,5.33
32,4,1,27,-5,6.46
32,5,0,167,9,5.22
33,4,1,29,-5,6.08
33,5,0,166,9,5.11
34,4,1,31,-5,5.71
34,5,0,166,9,4.99
35,4,1,34,-6,5.35
35,5,0,166,10,4.88
36,4,1,37,-6,4.99
36,5,0,165,10,4.77
37,4,1,40,-6,4.66
37,5,0,165,10,4.65
38,4,1,43,-7,4.33
38,5,0,165,10,4.54
39,4,1,48,-7,4.03
39,5,0,164,11,4.43
40,4,1,52,-8,3.75
40,5,0,164,11,4.32
41,4,1,58,-8,3.51
41,5,0,163,11,4.21
42,4,1,64,-9,3.30
42,5,0,163,11,4.10
43,4,1,71,-9,3.14
43,5,0,162,12,3.98
44,4,0,-7,-2,22.70
44,4,1,79,-10,3.03
44,5,0,162,12,3.87
45,4,0,-8,-2,21.81
45,4,1,87,-10,2.98
45,5,0,161,12,3.76
46,4,0,-8,-2,20.91
46,4,1,95,-10,2.99
46,5,0,161,13,3.65
47,4,0,-8,-2,20.02
47,4,1,103,-10,3.05
47,5,0,160,13,3.54
48,4,0,-9,-3,19.12
48,4,1,111,-9,3.18
48,5,0,160,14,3.43
49,4,0,-9,-3,18.23
49,4,1,117,-9,3.35
49,5,0,159,14,3.33
50,4,0,-10,-3,17.34
50,4,1,123,-8,3.56
50,5,0,158,14,3.22
51,4,0,-10,-3,16.45
51,4,1,129,-8,3.81
51,5,0,157,15,3.11
52,4,0,-11,-3,15.56
52,4,1,133,-7,4.09
52,5,0,156,15,3.00
53,4,0,-11,-3,14.68
53,4,1,137,-7,4.39
53,5,0,155,16,2.90
54,4,0,-12,-4,13.79
54,4,1,141,-6,4.71
54,5,0,155,16,2.79
55,4,0,-13,-4,12.91
55,4,1,144,-6,5.04
55,5,0,153,17,2.69
56,4,0,-14,-4,12.03
56,4,1,146,-5,5.38
56,5,0,152,18,2.58
57,4,0,-15,-4,11.16
57,4,1,149,-5,5.74
57,5,0,151,18,2.48
58,4,0,-16,-5,10.29
58,4,1,151,-5,6.10
58,5,0,150,19,2.38
59,4,0,-18,-5,9.43
59,4,1,153,-5,6.47
59,5,0,148,20,2.28
60,4,0,-20,-6,8.58
60,4,1,154,-4,6.84
60,5,0,147,21,2.18
61,4,0,-22,-6,7.73
61,4,1,156,-4,7.22
61,5,0,145,22,2.09
62,4,0,-25,-7,6.91
62,4,1,157,-4,7.61
62,5,0,143,23,1.99
63,4,0,-28,-8,6.10
63,4,1,158,-4,7.99
63,5,0,141,23,1.90
64,4,0,-33,-9,5.33
64,4,1,159,-4,8.38
64,5,0,138,24,1.81
65,4,0,-39,-10,4.60
65,4,1,160,-3,8.78
65,5,0,136,26,1.73
66,4,0,-47,-12,3.94
66,4,1,161,-3,9.17
66,5,0,133,27,1.64
67,4,0,-58,-14,3.40
67,4,1,162,-3,9.57
67,5,0,130,28,1.57
68,4,0,-73,-16,3.03
68,4,1,163,-3,9.97
68,5,0,127,29,1.50
69,4,0,-90,-16,2.89
69,4,1,163,-3,10.37
69,5,0,123,30,1.43
70,4,0,-106,-16,3.01
70,4,1,164,-3,10.77
70,5,0,119,31,1.37
71,4,0,-121,-14,3.36
71,4,1,165,-3,11.17
71,5,0,114,32,1.32
72,4,0,-132,-12,3.88
72,4,1,165,-3,11.58
72,5,0,109,33,1.27
73,4,0,-140,-11,4.50
73,4,1,166,-2,11.98
73,5,0,104,34,1.24
74,4,0,-146,-9,5.18
74,4,1,166,-2,12.39
74,5,0,99,34,1.22
75,4,0,-151,-8,5.91
75,4,1,167,-2,12.80
75,5,0,94,34,1.20
76,4,0,-154,-7,6.67
76,4,1,167,-2,13.20
76,5,0,88,34,1.20
77,4,0,-157,-6,7.45
77,4,1,167,-2,13.61
77,5,0,83,34,1.21
78,4,0,-159,-6,8.24
78,4,1,168,-2,14.02
78,5,0,77,34,1.23
79,4,0,-161,-5,9.05
79,4,1,168,-2,14.43
79,5,0,72,33,1.26
80,4,0,-163,-5,9.86
80,4,1,168,-2,14.84
80,5,0,67,32,1.30
81,4,0,-164,-5,10.68
81,4,1,169,-2,15.25
81,5,0,63,31,1.35
82,4,0,-165,-4,11.50
82,4,1,169,-2,15.66
82,5,0,58,30,1.41
83,4,0,-166,-4,12.33
83,4,1,169,-2,16.07
83,5,0,55,29,1.47
84,4,0,-167,-4,13.16
84,4,1,170,-2,16.48
84,5,0,51,28,1.54
85,4,0,-168,-3,14.00
85,4,1,170,-2,16.90
85,5,0,48,27,1.62
86,4,0,-169,-3,14.83
86,4,1,170,-2,17.31
86,5,0,45,26,1.70
87,4,0,-169,-3,15.67
87,4,1,170,-2,17.72
87,5,0,42,25,1.78
88,4,0,-170,-3,16.51
88,4,1,171,-2,18.13
88,5,0,40,24,1.87
89,4,0,-170,-3,17.35
89,4,1,171,-2,18.55
89,5,0,38,23,1.96
90,4,0,-171,-3,18.19
90,4,1,171,-2,18.96
90,5,0,36,22,2.06
91,4,0,-171,-3,19.03
91,4,1,171,-2,19.37
91,5,0,34,21,2.15
92,4,0,-172,-2,19.88
92,4,1,171,-1,19.79
92,5,0,32,20,2.25
93,4,0,-172,-2,20.72
93,4,1,172,-1,20.20
93,5,0,31,19,2.35
94,4,1,172,-1,20.62
94,5,0,29,19,2.45
95,4,1,172,-1,21.03
95,5,0,28,18,2.55
96,4,1,172,-1,21.44
96,5,0,27,17,2.65
97,4,1,172,-1,21.86
97,5,0,26,17,2.76
98,4,1,172,-1,22.27
98,5,0,25,16,2.86
99,4,1,172,-1,22.69
99,5,0,24,16,2.97
