0,0,0,-7,-1,43.63
1,0,0,-7,-1,42.91
2,0,0,-7,-1,42.18
3,0,0,-8,-1,41.46
4,0,0,-8,-1,40.73
5,0,0,-8,-1,40.01
5,4,0,177,-2,17.02
6,0,0,-8,-1,39.28
6,4,0,177,-2,16.81
7,0,0,-8,-1,38.56
7,4,0,177,-2,16.60
8,0,0,-8,-1,37.83
8,4,0,177,-2,16.39
9,0,0,-8,-1,37.11
9,4,0,177,-2,16.18
10,0,0,-9,-1,36.38
10,4,0,177,-2,15.98
11,0,0,-9,-1,35.66
11,4,0,177,-2,15.77
12,0,0,-9,-1,34.94
12,4,0,177,-2,15.56
13,0,0,-9,-1,34.21
13,4,0,177,-2,15.35
14,0,0,-9,-1,33.49
14,4,0,177,-2,15.14
15,0,0,-10,-1,32.77
15,4,0,177,-2,14.93
16,0,0,-10,-1,32.05
16,4,0,177,-2,14.72
17,0,0,-10,-1,31.33
17,4,0,177,-2,14.51
18,0,0,-10,-1,30.61
18,4,0,177,-2,14.30
19,0,0,-11,-1,29.89
19,4,0,176,-2,14.09
20,0,0,-11,-1,29.17
20,4,0,176,-2,13.88
21,0,0,-11,-1,28.45
21,4,0,176,-2,13.67
22,0,0,-11,-1,27.73
22,4,0,176,-2,13.46
23,0,0,-12,-1,27.02
23,4,0,176,-2,13.26
24,0,0,-12,-1,26.30
24,4,0,176,-2,13.05
25,0,0,-12,-1,25.58
25,4,0,176,-3,12.84
26,0,0,-13,-1,24.87
26,4,0,176,-3,12.63
27,0,0,-13,-1,24.16
27,4,0,176,-3,12.42
28,0,0,-14,-1,23.44
28,4,0,176,-3,12.21
29,0,0,-14,-1,22.73
29,4,0,176,-3,12.00
30,0,0,-14,-2,22.02
30,4,0,176,-3,11.79
31,0,0,-15,-2,21.32
31,4,0,176,-3,11.58
32,0,0,-15,-2,20.61
32,4,0,176,-3,11.37
33,0,0,-16,-2,19.91
33,4,0,176,-3,11.16
34,0,0,-17,-2,19.20
34,4,0,175,-3,10.96
35,0,0,-17,-2,18.50
35,4,0,175,-3,10.75
36,0,0,-18,-2,17.81
36,4,0,175,-3,10.54
37,0,0,-19,-2,17.11
37,4,0,175,-3,10.33
38,0,0,-19,-2,16.42
38,4,0,175,-3,10.12
39,0,0,-20,-2,15.73
39,4,0,175,-3,9.91
40,0,0,-21,-2,15.05
40,4,0,175,-3,9.70
41,0,0,-22,-2,14.37
41,4,0,175,-3,9.49
42,0,0,-24,-2,13.70
42,4,0,175,-3,9.28
43,0,0,-25,-3,13.03
43,4,0,175,-4,9.08
44,0,0,-26,-3,12.37
44,4,0,174,-4,8.87
45,0,0,-28,-3,11.72
45,4,0,174,-4,8.66
46,0,0,-30,-3,11.08
46,4,0,174,-4,8.45
47,0,0,-32,-3,10.45
47,4,0,174,-4,8.24
48,0,0,-34,-3,9.84
48,4,0,174,-4,8.03
49,0,0,-36,-4,9.24
49,4,0,174,-4,7.83
50,0,0,-39,-4,8.67
50,4,0,173,-4,7.62
51,0,0,-42,-4,8.11
51,4,0,173,-4,7.41
52,0,0,-46,-4,7.59
52,4,0,173,-5,7.20
53,0,0,-50,-5,7.11
53,4,0,173,-5,6.99
54,0,0,-55,-5,6.67
54,4,0,173,-5,6.78
55,0,0,-61,-5,6.28
55,4,0,172,-5,6.58
56,0,0,-67,-6,5.96
56,4,0,172,-5,6.37
57,0,0,-73,-6,5.71
57,4,0,172,-5,6.16
58,0,0,-80,-6,5.55
58,4,0,172,-5,5.95
59,0,0,-88,-6,5.48
59,4,0,171,-6,5.75
60,0,0,-95,-6,5.50
60,4,0,171,-6,5.54
61,0,0,-103,-6,5.61
61,4,0,171,-6,5.33
62,0,0,-110,-6,5.81
62,4,0,170,-6,5.13
63,0,0,-116,-6,6.08
63,4,0,170,-7,4.92
64,0,0,-122,-5,6.43
64,4,0,169,-7,4.71
65,0,0,-127,-5,6.82
65,4,0,169,-7,4.51
66,0,0,-131,-5,7.27
66,4,0,168,-8,4.30
67,0,0,-135,-4,7.75
67,4,0,168,-8,4.10
68,0,0,-139,-4,8.27
68,4,0,167,-8,3.89
69,0,0,-142,-4,8.81
69,4,0,166,-9,3.69
70,0,0,-144,-4,9.37
70,4,0,166,-9,3.49
71,0,0,-147,-3,9.95
71,4,0,165,-10,3.28
72,0,0,-149,-3,10.55
72,4,0,164,-10,3.08
73,0,0,-151,-3,11.15
73,4,0,163,-11,2.88
74,0,0,-152,-3,11.77
74,4,0,161,-12,2.68
75,0,0,-154,-3,12.40
75,4,0,160,-13,2.48
76,0,0,-155,-3,13.04
76,4,0,158,-14,2.29
77,0,0,-156,-2,13.68
77,4,0,156,-15,2.10
78,0,0,-158,-2,14.32
78,4,0,153,-17,1.91
79,0,0,-159,-2,14.98
79,4,0,150,-18,1.72
80,0,0,-160,-2,15.63
80,4,0,146,-20,1.55
81,0,0,-160,-2,16.29
81,4,0,141,-22,1.38
82,0,0,-161,-2,16.96
82,4,0,135,-25,1.22
83,0,0,-162,-2,17.62
83,4,0,127,-28,1.08
84,0,0,-163,-2,18.29
84,4,0,117,-30,0.97
85,0,0,-163,-2,18.97
85,4,0,105,-32,0.90
86,0,0,-164,-2,19.64
86,4,0,92,-33,0.87
87,0,0,-164,-2,20.32
87,4,0,78,-33,0.88
88,0,0,-165,-2,20.99
88,4,0,66,-31,0.95
89,0,0,-165,-2,21.67
89,4,0,55,-28,1.05
90,0,0,-166,-2,22.35
90,4,0,47,-26,1.18
91,0,0,-166,-1,23.03
91,4,0,41,-23,1.33
92,0,0,-167,-1,23.72
92,4,0,35,-21,1.50
93,0,0,-167,-1,24.40
93,4,0,31,-19,1.67
94,0,0,-167,-1,25.09
94,4,0,28,-17,1.85
95,0,0,-168,-1,25.77
95,4,0,25,-16,2.03
96,0,0,-168,-1,26.46
96,4,0,23,-14,2.22
97,0,0,-168,-1,27.15
97,4,0,21,-13,2.42
98,0,0,-169,-1,27.84
98,4,0,19,-12,2.61
99,0,0,-169,-1,28.52
99,4,0,18,-11,2.81
