6,6,0,-172,-1,13.58
7,6,0,-172,-1,13.29
8,6,0,-172,-1,13.00
9,6,0,-172,-1,12.71
10,6,0,-172,-1,12.42
11,6,0,-172,-1,12.13
12,6,0,-171,-1,11.84
13,6,0,-171,-1,11.55
14,6,0,-171,-1,11.26
15,6,0,-171,-1,10.97
16,6,0,-170,-1,10.68
17,6,0,-170,-1,10.39
18,6,0,-170,-2,10.10
19,6,0,-170,-2,9.81
20,6,0,-169,-2,9.53
21,6,0,-169,-2,9.24
22,6,0,-168,-2,8.95
23,6,0,-168,-2,8.66
24,6,0,-168,-2,8.38
25,6,0,-167,-2,8.09
26,6,0,-167,-2,7.81
27,6,0,-166,-2,7.52
28,6,0,-166,-2,7.24
29,6,0,-165,-2,6.95
30,6,0,-164,-2,6.67
31,6,0,-164,-2,6.39
32,6,0,-163,-3,6.11
33,6,0,-162,-3,5.83
34,6,0,-161,-3,5.55
35,6,0,-160,-3,5.28
36,6,0,-159,-3,5.00
37,6,0,-158,-3,4.73
38,6,0,-156,-3,4.46
39,6,0,-155,-4,4.19
40,6,0,-153,-4,3.93
41,6,0,-151,-4,3.67
42,6,0,-149,-5,3.42
43,6,0,-146,-5,3.17
44,6,0,-143,-5,2.94
45,6,0,-139,-6,2.71
46,6,0,-134,-6,2.50
47,6,0,-129,-7,2.30
48,6,0,-123,-7,2.13
49,6,0,-116,-8,1.98
50,6,0,-108,-8,1.88
51,6,0,-99,-9,1.81
52,6,0,-90,-9,1.78
53,6,0,-80,-9,1.81
54,6,0,-72,-8,1.88
55,6,0,-64,-8,1.99
56,6,0,-57,-7,2.14
57,6,0,-51,-7,2.31
58,6,0,-46,-6,2.50
59,6,0,-41,-6,2.71
60,6,0,-37,-5,2.94
61,6,0,-34,-5,3.17
62,6,0,-31,-5,3.42
63,6,0,-29,-4,3.67
64,6,0,-27,-4,3.92
65,6,0,-25,-4,4.19
66,6,0,-24,-3,4.45
67,6,0,-22,-3,4.72
68,6,0,-21,-3,4.99
69,6,0,-20,-3,5.26
70,6,0,-19,-3,5.53
71,6,0,-18,-3,5.81
72,6,0,-17,-3,6.09
73,6,0,-16,-2,6.36
74,6,0,-16,-2,6.64
75,6,0,-15,-2,6.92
76,6,0,-14,-2,7.20
77,6,0,-14,-2,7.48
78,6,0,-13,-2,7.77
79,6,0,-13,-2,8.05
80,6,0,-12,-2,8.33
81,6,0,-12,-2,8.62
82,6,0,-12,-2,8.90
83,6,0,-11,-2,9.18
84,6,0,-11,-2,9.47
85,6,0,-11,-2,9.75
86,6,0,-10,-2,10.04
87,6,0,-10,-2,10.33
88,6,0,-10,-1,10.61
89,6,0,-9,-1,10.90
90,6,0,-9,-1,11.18
91,6,0,-9,-1,11.47
92,6,0,-9,-1,11.76
93,6,0,-9,-1,12.04
94,6,0,-8,-1,12.33
95,6,0,-8,-1,12.62
96,6,0,-8,-1,12.91
97,6,0,-8,-1,13.19
