0,6,0,-69,-5,1.74
1,6,0,-68,-5,1.75
2,6,0,-68,-5,1.76
3,6,0,-67,-5,1.77
4,6,0,-67,-5,1.78
5,6,0,-66,-5,1.78
6,6,0,-65,-5,1.79
7,6,0,-65,-5,1.80
8,6,0,-64,-5,1.81
9,6,0,-63,-5,1.82
10,6,0,-63,-5,1.83
11,6,0,-62,-5,1.84
12,6,0,-62,-4,1.85
13,6,0,-61,-4,1.86
14,6,0,-61,-4,1.87
15,6,0,-60,-4,1.88
16,6,0,-59,-4,1.89
17,6,0,-59,-4,1.90
18,6,0,-58,-4,1.91
19,6,0,-58,-4,1.93
20,6,0,-57,-4,1.94
21,6,0,-57,-4,1.95
22,6,0,-56,-4,1.96
23,6,0,-56,-4,1.97
24,6,0,-55,-4,1.98
25,6,0,-55,-4,2.00
26,6,0,-54,-4,2.01
27,6,0,-54,-4,2.02
28,6,0,-53,-4,2.03
29,6,0,-53,-4,2.05
30,6,0,-52,-4,2.06
31,6,0,-52,-4,2.07
32,6,0,-51,-4,2.09
33,6,0,-51,-4,2.10
34,6,0,-50,-4,2.11
35,6,0,-50,-4,2.13
36,6,0,-50,-4,2.14
37,6,0,-49,-4,2.16
38,6,0,-49,-4,2.17
39,6,0,-48,-4,2.18
40,6,0,-48,-4,2.20
41,6,0,-47,-4,2.21
42,6,0,-47,-4,2.23
43,6,0,-47,-4,2.24
44,6,0,-46,-4,2.26
45,6,0,-46,-4,2.27
46,6,0,-45,-4,2.29
47,6,0,-45,-4,2.30
48,6,0,-45,-4,2.32
49,6,0,-44,-4,2.33
50,6,0,-44,-4,2.35
51,6,0,-44,-4,2.36
52,6,0,-43,-3,2.38
53,6,0,-43,-3,2.39
54,6,0,-43,-3,2.41
55,6,0,-42,-3,2.42
56,6,0,-42,-3,2.44
57,6,0,-42,-3,2.46
58,6,0,-41,-3,2.47
59,6,0,-41,-3,2.49
60,6,0,-41,-3,2.50
61,6,0,-40,-3,2.52
62,6,0,-40,-3,2.54
63,6,0,-40,-3,2.55
64,6,0,-39,-3,2.57
65,6,0,-39,-3,2.59
66,6,0,-39,-3,2.60
67,6,0,-38,-3,2.62
68,6,0,-38,-3,2.64
69,6,0,-38,-3,2.65
70,6,0,-38,-3,2.67
71,6,0,-37,-3,2.69
72,6,0,-37,-3,2.70
73,6,0,-37,-3,2.72
74,6,0,-37,-3,2.74
75,6,0,-36,-3,2.75
76,6,0,-36,-3,2.77
77,6,0,-36,-3,2.79
78,6,0,-35,-3,2.81
79,6,0,-35,-3,2.82
80,6,0,-35,-3,2.84
81,6,0,-35,-3,2.86
82,6,0,-35,-3,2.88
83,6,0,-34,-3,2.89
84,6,0,-34,-3,2.91
85,6,0,-34,-3,2.93
86,6,0,-34,-3,2.95
87,6,0,-33,-3,2.96
88,6,0,-33,-3,2.98
89,6,0,-33,-3,3.00
90,6,0,-33,-3,3.02
91,6,0,-32,-3,3.04
92,6,0,-32,-3,3.05
93,6,0,-32,-3,3.07
94,6,0,-32,-3,3.09
95,6,0,-32,-3,3.11
96,6,0,-31,-3,3.13
97,6,0,-31,-3,3.14
98,6,0,-31,-3,3.16
99,6,0,-31,-3,3.18
