0,6,0,146,-14,1.82
1,6,0,145,-15,1.80
2,6,0,144,-15,1.77
3,6,0,144,-15,1.74
4,6,0,143,-15,1.71
5,6,0,142,-16,1.68
6,6,0,142,-16,1.66
7,6,0,141,-16,1.63
8,6,0,140,-16,1.60
9,6,0,139,-17,1.58
10,6,0,138,-17,1.55
11,6,0,138,-17,1.53
12,6,0,137,-17,1.50
13,6,0,136,-18,1.48
14,6,0,135,-18,1.45
15,6,0,134,-18,1.43
16,6,0,133,-19,1.40
17,6,0,132,-19,1.38
18,6,0,131,-19,1.36
19,6,0,130,-19,1.34
20,6,0,128,-20,1.32
21,6,0,127,-20,1.29
22,6,0,126,-20,1.27
23,6,0,125,-21,1.25
24,6,0,123,-21,1.23
25,6,0,122,-21,1.22
26,6,0,121,-21,1.20
27,6,0,119,-22,1.18
28,6,0,118,-22,1.16
29,6,0,116,-22,1.15
30,6,0,115,-23,1.13
31,6,0,113,-23,1.12
32,6,0,111,-23,1.11
33,6,0,110,-23,1.10
34,6,0,108,-23,1.08
35,6,0,106,-24,1.07
36,6,0,105,-24,1.06
37,6,0,103,-24,1.06
38,6,0,101,-24,1.05
39,6,0,99,-24,1.04
40,6,0,97,-24,1.04
41,6,0,95,-24,1.04
42,6,0,93,-25,1.03
43,6,0,92,-25,1.03
44,6,0,90,-25,1.03
45,6,0,88,-25,1.03
46,6,0,86,-25,1.03
47,6,0,84,-24,1.04
48,6,0,82,-24,1.04
49,6,0,80,-24,1.05
50,6,0,78,-24,1.05
51,6,0,77,-24,1.06
52,6,0,75,-24,1.07
53,6,0,73,-24,1.08
54,6,0,71,-23,1.09
55,6,0,70,-23,1.10
56,6,0,68,-23,1.11
57,6,0,66,-23,1.12
58,6,0,65,-22,1.14
59,6,0,63,-22,1.15
60,6,0,62,-22,1.17
61,6,0,60,-22,1.19
62,6,0,59,-21,1.20
63,6,0,58,-21,1.22
64,6,0,56,-21,1.24
65,6,0,55,-21,1.26
66,6,0,54,-20,1.28
67,6,0,52,-20,1.30
68,6,0,51,-20,1.32
69,6,0,50,-19,1.34
70,6,0,49,-19,1.36
71,6,0,48,-19,1.39
72,6,0,47,-18,1.41
73,6,0,46,-18,1.43
74,6,0,45,-18,1.46
75,6,0,44,-18,1.48
76,6,0,43,-17,1.51
77,6,0,42,-17,1.53
78,6,0,41,-17,1.56
79,6,0,41,-17,1.58
80,6,0,40,-16,1.61
81,6,0,39,-16,1.64
82,6,0,38,-16,1.66
83,6,0,38,-16,1.69
84,6,0,37,-15,1.72
85,6,0,36,-15,1.74
86,6,0,36,-15,1.77
87,6,0,35,-15,1.80
88,6,0,34,-14,1.83
89,6,0,34,-14,1.86
90,6,0,33,-14,1.88
91,6,0,33,-14,1.91
92,6,0,32,-14,1.94
93,6,0,32,-13,1.97
94,6,0,31,-13,2.00
95,6,0,31,-13,2.03
96,6,0,30,-13,2.06
97,6,0,30,-13,2.09
98,6,0,29,-13,2.12
99,6,0,29,-12,2.15
