1,4,1,8,-2,19.91
2,4,1,8,-2,19.47
3,4,1,8,-2,19.02
4,4,1,9,-2,18.58
5,4,1,9,-2,18.14
6,4,1,9,-2,17.69
7,4,1,9,-2,17.25
8,4,1,9,-2,16.80
9,4,1,10,-3,16.36
10,4,1,10,-3,15.92
11,4,1,10,-3,15.48
12,4,1,11,-3,15.03
13,4,1,11,-3,14.59
14,4,1,11,-3,14.15
15,4,1,12,-3,13.71
16,4,1,12,-3,13.27
17,4,1,12,-3,12.83
18,4,1,13,-3,12.40
19,4,1,13,-3,11.96
20,4,1,14,-4,11.52
21,4,1,14,-4,11.09
22,4,1,15,-4,10.65
23,1,0,154,-1,29.60
23,4,1,16,-4,10.22
24,1,0,152,-1,28.36
24,4,1,16,-4,9.79
25,1,0,151,-1,27.12
25,4,1,17,-4,9.36
26,1,0,149,-1,25.91
26,4,1,18,-5,8.93
27,1,0,148,-1,24.72
27,4,1,19,-5,8.50
28,1,0,146,-1,23.55
28,4,0,-1,-1,29.14
28,4,1,20,-5,8.08
29,1,0,144,-1,22.40
29,4,0,-1,-1,28.58
29,4,1,21,-5,7.66
30,4,0,-1,-1,28.01
30,4,1,22,-6,7.24
31,4,0,-1,-1,27.44
31,4,1,24,-6,6.83
32,4,0,-1,-1,26.87
32,4,1,26,-6,6.42
33,4,0,-1,-1,26.30
33,4,1,27,-7,6.02
34,4,0,-1,-1,25.74
34,4,1,30,-7,5.63
35,4,0,-1,-1,25.17
35,4,1,32,-8,5.24
36,3,0,140,-2,22.03
36,4,0,-2,-1,24.60
36,4,1,35,-8,4.86
37,3,0,139,-2,21.58
37,4,0,-2,-1,24.03
37,4,1,38,-9,4.50
38,3,0,138,-2,21.14
38,4,0,-2,-1,23.46
38,4,1,42,-10,4.16
39,3,0,137,-2,20.71
39,4,0,-2,-1,22.90
39,4,1,46,-11,3.84
40,3,0,136,-2,20.28
40,4,0,-2,-1,22.33
40,4,1,51,-11,3.54
41,3,0,135,-2,19.87
41,4,0,-2,-1,21.76
41,4,1,58,-12,3.28
42,3,0,134,-2,19.46
42,4,0,-2,-1,21.19
42,4,1,65,-13,3.07
43,3,0,132,-2,19.06
43,4,0,-2,-1,20.62
43,4,1,73,-14,2.90
44,3,0,131,-2,18.67
44,4,0,-2,-1,20.06
44,4,1,81,-14,2.80
45,3,0,130,-2,18.30
45,4,0,-2,-1,19.49
45,4,1,91,-15,2.77
46,3,0,128,-2,17.93
46,4,0,-2,-1,18.92
46,4,1,100,-14,2.81
47,3,0,127,-2,17.57
47,4,0,-2,-1,18.35
47,4,1,108,-14,2.92
48,3,0,125,-2,17.23
48,4,0,-2,-2,17.79
48,4,1,116,-13,3.09
49,3,0,123,-3,16.90
49,4,0,-2,-2,17.22
49,4,1,123,-12,3.30
50,3,0,122,-3,16.59
50,4,0,-2,-2,16.65
50,4,1,129,-11,3.56
51,4,0,-2,-2,16.08
51,4,1,134,-11,3.86
52,4,0,-2,-2,15.51
52,4,1,138,-10,4.18
53,4,0,-3,-2,14.95
53,4,1,142,-9,4.52
54,3,0,114,-3,15.49
54,4,0,-3,-2,14.38
54,4,1,145,-8,4.87
55,3,0,112,-3,15.26
55,4,0,-3,-2,13.81
55,4,1,148,-8,5.24
56,3,0,110,-3,15.05
56,4,0,-3,-2,13.24
56,4,1,150,-7,5.62
57,3,0,108,-3,14.86
57,4,0,-3,-2,12.68
57,4,1,153,-7,6.01
58,3,0,106,-3,14.69
58,4,0,-3,-2,12.11
58,4,1,154,-6,6.40
59,3,0,104,-3,14.54
59,4,0,-3,-2,11.54
59,4,1,156,-6,6.80
60,3,0,102,-3,14.41
60,4,0,-3,-3,10.98
60,4,1,157,-6,7.21
61,3,0,99,-3,14.30
61,4,0,-4,-3,10.41
61,4,1,159,-5,7.62
62,3,0,97,-3,14.22
62,4,0,-4,-3,9.84
62,4,1,160,-5,8.03
63,3,0,95,-3,14.16
63,4,0,-4,-3,9.27
63,4,1,161,-5,8.44
64,3,0,92,-3,14.13
64,4,0,-4,-3,8.71
64,4,1,162,-5,8.86
65,3,0,90,-3,14.11
65,4,0,-5,-3,8.14
65,4,1,163,-4,9.28
66,3,0,88,-3,14.13
66,4,0,-5,-4,7.58
66,4,1,163,-4,9.70
67,3,0,85,-3,14.16
67,4,0,-5,-4,7.01
67,4,1,164,-4,10.13
68,3,0,83,-3,14.22
68,4,0,-6,-4,6.44
68,4,1,165,-4,10.55
69,3,0,81,-3,14.30
69,4,0,-6,-5,5.88
69,4,1,165,-4,10.98
70,3,0,78,-3,14.40
70,4,0,-7,-5,5.32
70,4,1,166,-4,11.40
71,3,0,76,-3,14.53
71,4,0,-8,-6,4.75
71,4,1,166,-3,11.83
72,3,0,74,-3,14.68
72,4,0,-9,-7,4.19
72,4,1,167,-3,12.26
73,3,0,72,-3,14.85
73,4,0,-10,-8,3.63
73,4,1,167,-3,12.69
74,3,0,70,-3,15.03
74,4,0,-12,-9,3.07
74,4,1,168,-3,13.12
75,3,0,68,-3,15.24
75,4,0,-15,-11,2.52
75,4,1,168,-3,13.55
76,3,0,66,-3,15.47
76,4,0,-19,-14,1.98
76,4,1,169,-3,13.98
77,3,0,64,-3,15.71
77,4,0,-27,-18,1.46
77,4,1,169,-3,14.41
78,3,0,62,-3,15.97
78,4,0,-42,-26,0.98
78,4,1,169,-3,14.85
79,3,0,60,-3,16.24
79,4,0,-75,-35,0.68
79,4,1,170,-3,15.28
80,3,0,59,-3,16.53
80,4,0,-121,-32,0.76
80,4,1,170,-3,15.71
81,4,0,-145,-23,1.15
81,4,1,170,-3,16.15
82,4,0,-156,-16,1.64
82,4,1,170,-2,16.58
83,4,0,-162,-13,2.16
83,4,1,171,-2,17.02
84,4,0,-166,-10,2.69
84,4,1,171,-2,17.45
85,4,0,-168,-8,3.23
85,4,1,171,-2,17.89
86,4,0,-170,-7,3.77
86,4,1,171,-2,18.32
87,4,0,-171,-6,4.32
87,4,1,172,-2,18.76
88,4,0,-172,-6,4.86
88,4,1,172,-2,19.19
89,4,0,-173,-5,5.41
89,4,1,172,-2,19.63
90,4,0,-174,-5,5.96
90,4,1,172,-2,20.06
91,4,0,-174,-4,6.51
91,4,1,172,-2,20.50
92,4,0,-175,-4,7.06
92,4,1,172,-2,20.94
