19,7,0,178,0,96.94
20,7,0,178,0,95.23
21,7,0,178,0,93.53
22,7,0,178,0,91.83
23,7,0,178,0,90.13
24,7,0,178,0,88.43
25,7,0,178,0,86.73
26,7,0,178,0,85.03
32,7,0,177,0,74.83
33,7,0,177,0,73.13
40,7,0,177,0,61.23
41,7,0,177,0,59.53
42,7,0,177,0,57.83
43,7,0,177,0,56.13
44,7,0,176,0,54.43
45,7,0,176,0,52.73
46,7,0,176,0,51.03
47,7,0,176,0,49.34
52,7,0,175,-1,40.85
53,7,0,175,-1,39.16
54,7,0,175,-1,37.46
55,7,0,175,-1,35.77
56,7,0,174,-1,34.07
57,7,0,174,-1,32.38
58,7,0,174,-1,30.69
59,7,0,173,-1,29.00
60,7,0,173,-1,27.31
61,7,0,172,-1,25.62
62,7,0,172,-1,23.94
63,7,0,171,-1,22.25
64,7,0,170,-1,20.57
65,7,0,170,-1,18.90
66,7,0,169,-1,17.23
67,7,0,167,-1,15.56
68,7,0,166,-2,13.91
69,7,0,164,-2,12.27
70,7,0,161,-2,10.65
71,7,0,158,-2,9.06
72,7,0,153,-3,7.51
73,7,0,146,-4,6.05
74,7,0,134,-5,4.76
75,7,0,116,-6,3.78
76,7,0,90,-7,3.40
77,7,0,65,-6,3.75
78,7,0,47,-5,4.64
79,7,0,36,-4,5.82
80,7,0,28,-3,7.15
81,7,0,23,-3,8.55
82,7,0,20,-2,9.99
83,7,0,17,-2,11.47
84,7,0,15,-2,12.96
85,7,0,14,-2,14.46
86,7,0,12,-1,15.97
87,7,0,11,-1,17.49
88,7,0,10,-1,19.01
89,7,0,10,-1,20.54
90,7,0,9,-1,22.07
91,7,0,8,-1,23.60
92,7,0,8,-1,25.13
93,7,0,7,-1,26.67
94,7,0,7,-1,28.20
95,7,0,7,-1,29.74
96,7,0,6,-1,31.28
97,7,0,6,-1,32.82
98,7,0,6,-1,34.36
99,7,0,5,-1,35.90
