8,4,0,5,-1,26.48
9,4,0,5,-1,26.15
10,4,0,5,-1,25.82
11,4,0,5,-1,25.49
12,4,0,5,-1,25.16
13,4,0,6,-1,24.83
14,4,0,6,-1,24.50
15,4,0,6,-1,24.18
16,4,0,6,-1,23.85
17,4,0,6,-1,23.52
18,4,0,6,-1,23.19
19,4,0,6,-1,22.86
20,4,0,6,-1,22.53
21,4,0,6,-1,22.20
22,4,0,6,-1,21.87
23,4,0,6,-1,21.55
24,4,0,7,-1,21.22
25,4,0,7,-1,20.89
26,4,0,7,-1,20.56
27,4,0,7,-1,20.23
28,4,0,7,-1,19.91
29,4,0,7,-1,19.58
30,4,0,7,-1,19.25
31,4,0,7,-1,18.92
32,4,0,7,-1,18.59
33,4,0,8,-1,18.27
34,4,0,8,-1,17.94
35,4,0,8,-1,17.61
36,4,0,8,-1,17.28
37,4,0,8,-1,16.96
38,4,0,8,-1,16.63
39,4,0,8,-1,16.30
40,4,0,9,-1,15.98
41,4,0,9,-1,15.65
42,4,0,9,-2,15.32
43,4,0,9,-2,15.00
44,4,0,9,-2,14.67
45,4,0,10,-2,14.34
46,4,0,10,-2,14.02
47,4,0,10,-2,13.69
48,4,0,10,-2,13.37
49,4,0,11,-2,13.04
50,4,0,11,-2,12.72
51,4,0,11,-2,12.39
52,4,0,12,-2,12.07
53,4,0,12,-2,11.75
54,4,0,12,-2,11.42
55,4,0,13,-2,11.10
56,4,0,13,-2,10.78
57,4,0,13,-2,10.46
58,4,0,14,-2,10.14
59,4,0,14,-2,9.82
60,4,0,15,-2,9.50
61,4,0,15,-3,9.18
62,4,0,16,-3,8.86
63,4,0,16,-3,8.54
64,4,0,17,-3,8.22
65,4,0,18,-3,7.91
66,4,0,18,-3,7.59
67,4,0,19,-3,7.28
68,4,0,20,-3,6.97
69,4,0,21,-3,6.66
70,4,0,22,-4,6.36
71,4,0,23,-4,6.05
72,4,0,25,-4,5.75
73,4,0,26,-4,5.45
74,4,0,28,-5,5.16
75,4,0,30,-5,4.87
76,4,0,32,-5,4.58
77,4,0,34,-5,4.31
78,4,0,37,-6,4.04
79,4,0,40,-6,3.78
80,4,0,43,-7,3.53
81,4,0,47,-7,3.30
82,4,0,51,-8,3.08
83,4,0,56,-8,2.89
84,4,0,62,-9,2.72
85,4,0,69,-9,2.58
86,4,0,76,-9,2.48
87,4,0,83,-10,2.42
88,4,0,91,-10,2.41
89,4,0,99,-9,2.44
90,4,0,106,-9,2.50
91,4,0,113,-9,2.61
92,4,0,119,-8,2.76
93,4,0,125,-8,2.93
94,4,0,130,-7,3.12
95,4,0,134,-7,3.34
96,4,0,138,-7,3.57
97,4,0,141,-6,3.81
98,4,0,144,-6,4.07
99,4,0,146,-5,4.33
