0,4,0,-8,-5,6.72
1,4,0,-8,-5,6.62
2,4,0,-8,-5,6.52
3,4,0,-8,-5,6.42
4,4,0,-8,-6,6.33
5,4,0,-8,-6,6.23
6,4,0,-8,-6,6.13
7,4,0,-8,-6,6.03
8,4,0,-9,-6,5.93
9,4,0,-9,-6,5.84
10,4,0,-9,-6,5.74
11,4,0,-9,-6,5.64
12,4,0,-9,-6,5.54
13,4,0,-9,-6,5.44
14,4,0,-10,-7,5.35
15,4,0,-10,-7,5.25
16,4,0,-10,-7,5.15
17,4,0,-10,-7,5.05
18,4,0,-10,-7,4.96
19,4,0,-11,-7,4.86
20,4,0,-11,-7,4.76
21,4,0,-11,-7,4.66
22,4,0,-11,-8,4.57
23,4,0,-11,-8,4.47
24,4,0,-12,-8,4.37
25,4,0,-12,-8,4.27
26,4,0,-12,-8,4.18
27,4,0,-13,-9,4.08
28,4,0,-13,-9,3.98
29,4,0,-13,-9,3.89
30,4,0,-14,-9,3.79
31,4,0,-14,-9,3.69
32,4,0,-14,-10,3.60
33,4,0,-15,-10,3.50
34,3,0,-161,-4,12.37
34,4,0,-15,-10,3.41
35,3,0,-160,-4,11.82
35,4,0,-16,-10,3.31
36,3,0,-159,-4,11.26
36,4,0,-16,-11,3.22
37,3,0,-158,-4,10.71
37,4,0,-17,-11,3.12
38,3,0,-157,-4,10.16
38,4,0,-17,-11,3.03
39,3,0,-156,-5,9.62
39,4,0,-18,-12,2.93
40,3,0,-154,-5,9.08
40,4,0,-18,-12,2.84
41,3,0,-152,-5,8.56
41,4,0,-19,-13,2.74
42,3,0,-150,-5,8.04
42,4,0,-20,-13,2.65
43,3,0,-148,-6,7.53
43,4,0,-20,-13,2.56
44,3,0,-146,-6,7.03
44,4,0,-21,-14,2.46
45,3,0,-143,-7,6.55
45,4,0,-22,-14,2.37
46,3,0,-139,-7,6.09
46,4,0,-23,-15,2.28
47,3,0,-135,-8,5.66
47,4,0,-24,-16,2.19
48,3,0,-131,-8,5.26
48,4,0,-25,-16,2.10
49,3,0,-126,-9,4.89
49,4,0,-26,-17,2.01
50,4,0,-28,-18,1.92
51,4,0,-29,-18,1.83
52,4,0,-31,-19,1.75
53,4,0,-32,-20,1.66
54,4,0,-34,-21,1.58
55,4,0,-36,-22,1.50
56,4,0,-39,-23,1.42
57,4,0,-41,-24,1.34
58,4,0,-44,-26,1.27
59,4,0,-48,-27,1.20
60,4,0,-51,-28,1.14
61,4,0,-55,-30,1.08
62,4,0,-60,-31,1.03
63,4,0,-65,-32,0.98
64,4,0,-70,-33,0.94
65,4,0,-76,-34,0.91
66,4,0,-82,-34,0.90
67,4,0,-89,-35,0.89
68,4,0,-95,-34,0.89
69,4,0,-101,-34,0.90
70,4,0,-107,-33,0.93
71,4,0,-113,-32,0.96
72,4,0,-118,-31,1.00
73,4,0,-123,-30,1.05
74,4,0,-127,-29,1.11
75,4,0,-131,-28,1.17
76,4,0,-134,-26,1.24
77,4,0,-137,-25,1.31
78,4,0,-140,-24,1.38
79,4,0,-143,-23,1.46
80,4,0,-145,-22,1.54
81,4,0,-147,-21,1.62
82,4,0,-149,-20,1.70
83,4,0,-150,-19,1.79
84,4,0,-152,-18,1.87
85,4,0,-153,-17,1.96
86,4,0,-154,-17,2.05
87,4,0,-155,-16,2.14
88,4,0,-157,-15,2.23
89,4,0,-157,-15,2.32
90,4,0,-158,-14,2.41
91,4,0,-159,-14,2.50
92,4,0,-160,-13,2.59
93,4,0,-161,-13,2.68
94,4,0,-161,-12,2.78
95,4,0,-162,-12,2.87
96,4,0,-163,-12,2.96
97,4,0,-163,-11,3.06
98,4,0,-164,-11,3.15
99,4,0,-164,-11,3.24
