1,4,0,-178,-1,40.15
1,4,1,-178,-1,29.85
1,4,2,-10,-1,41.34
1,5,0,-16,3,17.99
2,4,0,-178,-1,39.67
2,4,1,-178,-1,29.46
2,4,2,-10,-1,40.81
2,5,0,-16,3,17.87
3,4,0,-178,-1,39.20
3,4,1,-178,-1,29.07
3,4,2,-11,-1,40.29
3,5,0,-16,3,17.75
4,4,0,-178,-1,38.73
4,4,1,-178,-1,28.67
4,4,2,-11,-1,39.76
4,5,0,-16,3,17.62
5,4,0,-178,-1,38.26
5,4,1,-178,-1,28.28
5,4,2,-11,-1,39.23
5,5,0,-16,3,17.50
6,4,0,-178,-1,37.78
6,4,1,-178,-1,27.89
6,4,2,-11,-1,38.70
6,5,0,-16,3,17.37
7,4,0,-178,-1,37.31
7,4,1,-178,-1,27.50
7,4,2,-11,-1,38.17
7,5,0,-16,3,17.25
8,4,0,-178,-1,36.84
8,4,1,-178,-1,27.10
8,4,2,-11,-1,37.64
8,5,0,-16,3,17.13
9,4,0,-178,-1,36.37
9,4,1,-178,-2,26.71
9,4,2,-12,-1,37.12
9,5,0,-16,3,17.00
10,4,0,-178,-1,35.89
10,4,1,-178,-2,26.32
10,4,2,-12,-1,36.59
10,5,0,-17,3,16.88
11,4,0,-178,-1,35.42
11,4,1,-178,-2,25.93
11,4,2,-12,-1,36.06
11,5,0,-17,3,16.75
12,4,0,-178,-1,34.95
12,4,1,-177,-2,25.53
12,4,2,-12,-1,35.54
12,5,0,-17,3,16.63
13,4,0,-178,-1,34.47
13,4,1,-177,-2,25.14
13,4,2,-12,-1,35.01
13,5,0,-17,3,16.51
14,4,0,-178,-1,34.00
14,4,1,-177,-2,24.75
14,4,2,-12,-1,34.49
14,5,0,-17,3,16.38
15,4,0,-178,-1,33.53
15,4,1,-177,-2,24.36
15,4,2,-13,-1,33.96
15,5,0,-17,3,16.26
16,4,0,-178,-1,33.06
16,4,1,-177,-2,23.96
16,4,2,-13,-1,33.44
16,5,0,-17,3,16.14
17,4,0,-178,-1,32.58
17,4,1,-177,-2,23.57
17,4,2,-13,-1,32.91
17,5,0,-17,3,16.01
18,4,0,-178,-1,32.11
18,4,1,-177,-2,23.18
18,4,2,-13,-1,32.39
18,5,0,-18,3,15.89
19,4,0,-178,-1,31.64
19,4,1,-177,-2,22.79
19,4,2,-13,-1,31.86
19,5,0,-18,3,15.77
20,4,0,-178,-1,31.17
20,4,1,-177,-2,22.39
20,4,2,-14,-1,31.34
20,5,0,-18,3,15.65
21,4,0,-178,-1,30.69
21,4,1,-177,-2,22.00
21,4,2,-14,-1,30.82
21,5,0,-18,3,15.52
22,4,0,-178,-1,30.22
22,4,1,-177,-2,21.61
22,4,2,-14,-2,30.30
22,5,0,-18,3,15.40
23,4,0,-178,-1,29.75
23,4,1,-177,-2,21.22
23,4,2,-14,-2,29.77
23,5,0,-18,3,15.28
24,4,0,-178,-1,29.28
24,4,1,-177,-2,20.82
24,4,2,-15,-2,29.25
24,5,0,-19,3,15.16
25,4,0,-178,-1,28.80
25,4,1,-177,-2,20.43
25,4,2,-15,-2,28.73
25,5,0,-19,3,15.03
26,4,0,-178,-1,28.33
26,4,1,-177,-2,20.04
26,4,2,-15,-2,28.21
26,5,0,-19,3,14.91
27,4,0,-177,-1,27.86
27,4,1,-177,-2,19.65
27,4,2,-16,-2,27.70
27,5,0,-19,3,14.79
28,4,0,-177,-1,27.39
28,4,1,-177,-2,19.26
28,4,2,-16,-2,27.18
28,5,0,-19,3,14.67
29,4,0,-177,-1,26.91
29,4,1,-177,-2,18.86
29,4,2,-16,-2,26.66
