33,4,0,11,-3,14.17
34,4,0,11,-3,13.71
35,4,0,11,-3,13.25
36,4,0,12,-3,12.79
37,4,0,12,-3,12.33
38,4,0,13,-3,11.88
39,4,0,13,-3,11.42
40,4,0,14,-3,10.97
41,4,0,14,-4,10.51
42,4,0,15,-4,10.06
43,3,0,-99,-6,8.75
43,4,0,16,-4,9.61
44,3,0,-95,-6,8.68
44,4,0,17,-4,9.16
45,3,0,-92,-6,8.64
45,4,0,17,-4,8.71
46,4,0,18,-5,8.27
47,4,0,20,-5,7.82
48,4,0,21,-5,7.39
49,4,0,22,-5,6.95
50,4,0,24,-6,6.52
51,4,0,25,-6,6.09
52,4,0,27,-7,5.67
53,4,0,30,-7,5.26
54,4,0,32,-8,4.86
55,4,0,36,-8,4.48
56,4,0,39,-9,4.11
57,4,0,44,-10,3.76
58,4,0,49,-11,3.44
59,4,0,56,-12,3.16
60,4,0,63,-13,2.92
61,4,0,72,-14,2.75
62,4,0,82,-14,2.64
63,4,0,92,-14,2.61
64,4,0,102,-14,2.67
65,4,0,111,-13,2.80
66,4,0,119,-13,2.99
67,4,0,126,-12,3.23
68,4,0,132,-11,3.52
69,4,0,137,-10,3.84
70,4,0,141,-9,4.19
71,4,0,145,-8,4.55
72,4,0,148,-8,4.93
73,4,0,151,-7,5.32
74,4,0,153,-7,5.72
75,4,0,155,-6,6.13
76,4,0,156,-6,6.54
77,4,0,158,-5,6.96
78,4,0,159,-5,7.38
79,4,0,160,-5,7.81
80,4,0,162,-5,8.23
81,4,0,162,-4,8.66
82,4,0,163,-4,9.10
83,4,0,164,-4,9.53
84,4,0,165,-4,9.97
85,4,0,165,-4,10.41
86,4,0,166,-4,10.85
87,4,0,167,-3,11.29
88,4,0,167,-3,11.73
89,4,0,168,-3,12.17
90,4,0,168,-3,12.61
91,4,0,168,-3,13.05
92,4,0,169,-3,13.50
