3,5,0,-4,0,96.88
4,5,0,-4,0,95.00
5,5,0,-4,0,93.12
5,5,1,-3,0,156.49
6,5,0,-4,0,91.24
6,5,1,-3,0,154.61
6,5,2,-2,0,196.90
7,5,0,-5,0,89.35
7,5,1,-3,0,152.72
7,5,2,-2,0,195.01
8,5,0,-5,0,87.47
8,5,1,-3,0,150.84
8,5,2,-2,0,193.13
9,5,0,-5,0,85.59
9,5,1,-3,0,148.95
9,5,2,-2,0,191.24
10,5,0,-5,0,83.71
10,5,1,-3,0,147.07
10,5,2,-2,0,189.35
11,5,0,-5,0,81.83
11,5,1,-3,0,145.18
11,5,2,-2,0,187.47
12,5,0,-5,0,79.95
12,5,1,-3,0,143.29
12,5,2,-2,0,185.58
13,5,0,-5,0,78.07
13,5,1,-3,0,141.41
13,5,2,-2,0,183.69
14,5,0,-5,0,76.19
14,5,1,-3,0,139.52
14,5,2,-2,0,181.81
15,5,0,-5,0,74.31
15,5,1,-3,0,137.64
15,5,2,-2,0,179.92
16,5,0,-6,0,72.43
16,5,1,-3,0,135.75
16,5,2,-2,0,178.04
17,5,0,-6,0,70.55
17,5,1,-3,0,133.87
17,5,2,-2,0,176.15
18,5,0,-6,0,68.68
18,5,1,-3,0,131.98
18,5,2,-2,0,174.26
19,5,0,-6,0,66.80
19,5,1,-3,0,130.10
19,5,2,-2,0,172.38
20,5,0,-6,0,64.92
20,5,1,-3,0,128.21
20,5,2,-2,0,170.49
21,5,0,-6,0,63.05
21,5,1,-3,0,126.33
21,5,2,-2,0,168.60
22,5,0,-7,-1,61.17
22,5,1,-3,0,124.44
22,5,2,-2,0,166.72
23,5,0,-7,-1,59.30
23,5,1,-3,0,122.56
23,5,2,-2,0,164.83
24,5,0,-7,-1,57.42
24,5,1,-3,0,120.67
24,5,2,-2,0,162.95
25,5,0,-7,-1,55.55
25,5,1,-3,0,118.79
25,5,2,-3,0,161.06
26,5,0,-8,-1,53.68
26,5,1,-3,0,116.91
26,5,2,-3,0,159.17
27,5,0,-8,-1,51.81
27,5,1,-4,0,115.02
27,5,2,-3,0,157.29
28,5,0,-8,-1,49.94
28,5,1,-4,0,113.14
28,5,2,-3,0,155.40
29,5,0,-8,-1,48.08
29,5,1,-4,0,111.25
29,5,2,-3,0,153.52
30,5,0,-9,-1,46.21
30,5,1,-4,0,109.37
30,5,2,-3,0,151.63
31,5,0,-9,-1,44.35
31,5,1,-4,0,107.49
31,5,2,-3,0,149.74
32,5,0,-10,-1,42.48
32,5,1,-4,0,105.60
32,5,2,-3,0,147.86
33,5,0,-10,-1,40.63
33,5,1,-4,0,103.72
33,5,2,-3,0,145.97
34,5,0,-10,-1,38.77
34,5,1,-4,0,101.84
34,5,2,-3,0,144.09
35,5,0,-11,-1,36.92
35,5,1,-4,0,99.95
35,5,2,-3,0,142.20
36,5,0,-12,-1,35.07
36,5,1,-4,0,98.07
36,5,2,-3,0,140.32
37,5,0,-12,-1,33.22
37,5,1,-4,0,96.19
37,5,2,-3,0,138.43
38,5,0,-13,-1,31.38
38,5,1,-4,0,94.30
38,5,2,-3,0,136.55
39,5,0,-14,-1,29.55
39,5,1,-4,0,92.42
39,5,2,-3,0,134.66
40,5,0,-15,-1,27.72
40,5,1,-4,0,90.54
40,5,2,-3,0,132.78
41,5,0,-16,-1,25.91
41,5,1,-5,0,88.66
41,5,2,-3,0,130.89
42,5,0,-17,-1,24.10
42,5,1,-5,0,86.78
42,5,2,-3,0,129.01
43,5,0,-18,-1,22.31
43,5,1,-5,0,84.90
43,5,2,-3,0,127.12
44,5,0,-20,-1,20.53
44,5,1,-5,0,83.02
44,5,2,-3,0,125.24
45,5,0,-22,-2,18.77
45,5,1,-5,0,81.13
45,5,2,-3,0,123.35
46,5,0,-24,-2,17.05
46,5,1,-5,0,79.25
46,5,2,-3,0,121.47
47,5,0,-27,-2,15.36
47,5,1,-5,0,77.37
47,5,2,-3,0,119.58
48,5,0,-31,-2,13.72
48,5,1,-5,0,75.50
48,5,2,-3,0,117.70
49,5,0,-35,-3,12.15
49,5,1,-5,0,73.62
49,5,2,-3,0,115.81
50,5,0,-41,-3,10.69
50,5,1,-6,0,71.74
50,5,2,-4,0,113.93
51,5,0,-49,-3,9.38
51,5,1,-6,0,69.86
51,5,2,-4,0,112.05
52,5,0,-58,-4,8.28
52,5,1,-6,0,67.98
52,5,2,-4,0,110.16
53,5,0,-70,-4,7.49
53,5,1,-6,0,66.11
53,5,2,-4,0,108.28
54,5,0,-84,-4,7.09
54,5,1,-6,0,64.23
54,5,2,-4,0,106.39
55,5,0,-99,-4,7.14
55,5,1,-6,0,62.35
55,5,2,-4,0,104.51
56,5,0,-112,-4,7.60
56,5,1,-7,-1,60.48
56,5,2,-4,0,102.63
57,5,0,-123,-4,8.41
57,5,1,-7,-1,58.61
57,5,2,-4,0,100.74
58,5,0,-132,-3,9.46
58,5,1,-7,-1,56.73
58,5,2,-4,0,98.86
59,5,0,-139,-3,10.68
59,5,1,-7,-1,54.86
59,5,2,-4,0,96.98
60,5,0,-144,-3,12.02
60,5,1,-8,-1,52.99
60,5,2,-4,0,95.10
61,5,0,-148,-2,13.44
61,5,1,-8,-1,51.12
61,5,2,-4,0,93.21
62,5,0,-152,-2,14.92
62,5,1,-8,-1,49.25
62,5,2,-4,0,91.33
63,5,0,-155,-2,16.44
63,5,1,-9,-1,47.39
63,5,2,-5,0,89.45
64,5,0,-157,-2,17.98
64,5,1,-9,-1,45.52
64,5,2,-5,0,87.57
65,5,0,-159,-2,19.56
65,5,1,-9,-1,43.66
65,5,2,-5,0,85.69
66,5,0,-161,-1,21.15
66,5,1,-10,-1,41.80
66,5,2,-5,0,83.81
67,5,0,-162,-1,22.75
67,5,1,-10,-1,39.94
67,5,2,-5,0,81.93
68,5,0,-163,-1,24.37
68,5,1,-11,-1,38.08
68,5,2,-5,0,80.04
69,5,0,-164,-1,26.00
69,5,1,-11,-1,36.23
69,5,2,-5,0,78.16
70,5,0,-165,-1,27.63
70,5,1,-12,-1,34.39
70,5,2,-5,0,76.29
71,5,0,-166,-1,29.27
71,5,1,-13,-1,32.54
71,5,2,-5,0,74.41
72,5,0,-167,-1,30.92
72,5,1,-13,-1,30.70
72,5,2,-6,0,72.53
73,5,0,-167,-1,32.57
73,5,1,-14,-1,28.87
73,5,2,-6,0,70.65
74,5,0,-168,-1,34.23
74,5,1,-15,-1,27.05
74,5,2,-6,0,68.77
75,5,0,-169,-1,35.88
75,5,1,-16,-1,25.24
75,5,2,-6,0,66.89
76,5,0,-169,-1,37.55
76,5,1,-18,-1,23.43
76,5,2,-6,0,65.02
77,5,0,-170,-1,39.21
77,5,1,-19,-1,21.65
77,5,2,-6,0,63.14
78,5,0,-170,-1,40.87
78,5,1,-21,-2,19.88
78,5,2,-7,-1,61.27
79,5,0,-170,-1,42.54
79,5,1,-23,-2,18.13
79,5,2,-7,-1,59.39
80,5,0,-171,-1,44.21
80,5,1,-25,-2,16.42
80,5,2,-7,-1,57.52
81,5,0,-171,-1,45.88
81,5,1,-29,-2,14.75
81,5,2,-7,-1,55.65
82,5,0,-171,-1,47.56
82,5,1,-32,-2,13.13
82,5,2,-8,-1,53.78
83,5,0,-172,-1,49.23
83,5,1,-37,-3,11.60
83,5,2,-8,-1,51.91
84,5,0,-172,-1,50.91
84,5,1,-44,-3,10.18
84,5,2,-8,-1,50.04
85,5,0,-172,-1,52.58
85,5,1,-52,-3,8.94
85,5,2,-8,-1,48.17
86,5,0,-173,-1,54.26
86,5,1,-63,-4,7.95
86,5,2,-9,-1,46.30
87,5,0,-173,-1,55.94
87,5,1,-75,-4,7.29
87,5,2,-9,-1,44.44
88,5,0,-173,-1,57.62
88,5,1,-90,-4,7.05
88,5,2,-10,-1,42.58
89,5,0,-173,-1,59.29
89,5,1,-104,-4,7.26
89,5,2,-10,-1,40.72
90,5,0,-173,-1,60.97
90,5,1,-116,-4,7.87
90,5,2,-10,-1,38.86
91,5,0,-174,0,62.66
91,5,1,-126,-3,8.78
91,5,2,-11,-1,37.01
92,5,0,-174,0,64.34
92,5,1,-135,-3,9.90
92,5,2,-12,-1,35.16
93,5,0,-174,0,66.02
93,5,1,-141,-3,11.17
93,5,2,-12,-1,33.32
94,5,0,-174,0,67.70
94,5,1,-146,-2,12.54
94,5,2,-13,-1,31.48
95,5,0,-174,0,69.38
95,5,1,-150,-2,13.98
95,5,2,-14,-1,29.64
96,5,0,-174,0,71.07
96,5,1,-153,-2,15.47
96,5,2,-15,-1,27.82
97,5,0,-174,0,72.75
97,5,1,-155,-2,17.00
97,5,2,-16,-1,26.00
98,5,0,-175,0,74.43
98,5,1,-158,-2,18.56
98,5,2,-17,-1,24.19
99,5,0,-175,0,76.12
99,5,1,-160,-2,20.14
99,5,2,-18,-1,22.40
