39,3,1,-157,-2,15.29
40,3,1,-156,-2,14.68
41,3,1,-155,-2,14.08
42,3,0,79,-5,7.38
42,3,1,-154,-2,13.48
43,3,0,82,-5,7.31
43,3,1,-153,-2,12.89
44,3,0,85,-5,7.27
44,3,1,-151,-2,12.31
45,3,0,88,-5,7.24
45,3,1,-150,-2,11.73
49,3,0,100,-5,7.34
50,3,0,103,-5,7.41
50,3,1,-139,-3,9.04
51,3,0,105,-5,7.51
51,3,1,-136,-3,8.55
52,3,0,108,-5,7.62
52,3,1,-133,-3,8.09
53,3,0,111,-5,7.74
53,3,1,-129,-3,7.66
54,3,0,113,-5,7.89
54,3,1,-125,-4,7.26
55,3,0,116,-5,8.04
55,3,1,-121,-4,6.90
56,3,0,118,-5,8.22
56,3,1,-116,-4,6.59
57,3,1,-111,-4,6.33
62,3,0,130,-4,9.50
63,3,0,132,-4,9.75
64,3,0,134,-4,10.01
65,3,0,135,-4,10.27
66,3,0,137,-4,10.55
67,3,0,138,-4,10.82
68,3,0,139,-4,11.11
69,3,0,141,-3,11.39
