10,4,0,-177,-1,43.47
11,4,0,-177,-1,42.84
12,4,0,-177,-1,42.20
19,4,0,-177,-1,37.75
20,4,0,-177,-1,37.11
21,4,0,-177,-1,36.48
22,4,0,-177,-1,35.84
23,4,0,-177,-1,35.21
24,4,0,-176,-1,34.57
25,4,0,-176,-1,33.94
26,4,0,-176,-1,33.30
27,4,0,-176,-1,32.67
28,3,0,66,-3,11.52
28,4,0,-176,-1,32.03
29,3,0,70,-3,11.21
29,4,0,-176,-1,31.40
30,3,0,74,-3,10.95
30,4,0,-176,-1,30.76
30,4,1,-13,-1,46.20
31,3,0,78,-3,10.76
31,4,0,-176,-1,30.13
32,4,0,-176,-1,29.49
33,4,0,-176,-1,28.86
34,4,0,-176,-1,28.22
35,4,0,-176,-1,27.59
36,4,0,-175,-1,26.95
37,4,0,-175,-1,26.32
38,4,0,-175,-1,25.68
38,4,1,-15,-1,40.23
39,4,0,-175,-1,25.05
39,4,1,-15,-1,39.49
40,4,0,-175,-1,24.41
40,4,1,-16,-1,38.74
41,4,0,-175,-1,23.78
41,4,1,-16,-1,38.00
42,4,0,-175,-2,23.15
43,4,0,-175,-2,22.51
44,4,0,-174,-2,21.88
45,4,0,-174,-2,21.24
45,4,1,-17,-1,35.05
46,4,0,-174,-2,20.61
46,4,1,-18,-1,34.32
47,4,0,-174,-2,19.98
47,4,1,-18,-1,33.59
48,4,0,-174,-2,19.35
48,4,1,-19,-2,32.86
49,4,0,-173,-2,18.71
49,4,1,-19,-2,32.13
50,4,0,-173,-2,18.08
50,4,1,-20,-2,31.40
51,4,0,-173,-2,17.45
51,4,1,-20,-2,30.68
52,4,0,-173,-2,16.82
52,4,1,-21,-2,29.96
53,4,0,-172,-2,16.19
53,4,1,-21,-2,29.24
54,4,0,-172,-2,15.56
54,4,1,-22,-2,28.52
55,4,0,-172,-2,14.92
55,4,1,-22,-2,27.81
56,4,0,-171,-2,14.30
56,4,1,-23,-2,27.10
57,4,0,-171,-3,13.67
57,4,1,-24,-2,26.39
58,4,0,-171,-3,13.04
58,4,1,-24,-2,25.69
59,4,0,-170,-3,12.41
59,4,1,-25,-2,24.99
60,4,0,-170,-3,11.78
60,4,1,-26,-2,24.29
61,4,0,-169,-3,11.16
61,4,1,-27,-2,23.60
62,4,0,-168,-3,10.54
62,4,1,-27,-2,22.92
63,4,0,-168,-4,9.91
63,4,1,-28,-2,22.24
64,4,0,-167,-4,9.29
64,4,1,-29,-2,21.56
65,4,0,-166,-4,8.68
65,4,1,-30,-2,20.89
66,4,0,-165,-4,8.06
66,4,1,-31,-2,20.23
67,4,0,-163,-5,7.45
67,4,1,-33,-3,19.58
68,4,0,-162,-5,6.84
68,4,1,-34,-3,18.94
69,4,0,-160,-6,6.24
69,4,1,-35,-3,18.31
70,4,0,-158,-6,5.65
70,4,1,-37,-3,17.68
71,4,0,-155,-7,5.07
71,4,1,-38,-3,17.07
72,4,0,-152,-8,4.50
72,4,1,-40,-3,16.48
73,4,0,-147,-9,3.95
73,4,1,-42,-3,15.89
74,4,0,-141,-10,3.44
74,4,1,-43,-3,15.33
75,4,0,-134,-12,2.97
75,4,1,-45,-3,14.78
76,4,0,-124,-13,2.57
76,4,1,-48,-4,14.25
77,4,0,-110,-15,2.29
77,4,1,-50,-4,13.75
78,4,0,-95,-16,2.15
78,4,1,-53,-4,13.27
79,4,0,-78,-16,2.19
79,4,1,-55,-4,12.82
80,4,0,-63,-14,2.40
80,4,1,-58,-4,12.40
81,4,0,-52,-13,2.73
81,4,1,-61,-4,12.02
82,4,0,-43,-11,3.14
82,4,1,-65,-4,11.67
83,4,0,-36,-10,3.62
83,4,1,-68,-4,11.36
84,4,0,-31,-8,4.13
84,4,1,-72,-5,11.10
85,4,0,-27,-7,4.66
85,4,1,-75,-5,10.88
86,4,0,-24,-7,5.21
86,4,1,-79,-5,10.72
87,4,0,-22,-6,5.77
87,4,1,-83,-5,10.61
88,4,0,-20,-5,6.34
88,4,1,-88,-5,10.55
89,4,0,-18,-5,6.92
89,4,1,-92,-5,10.54
90,4,0,-17,-5,7.50
90,4,1,-96,-5,10.59
91,4,0,-15,-4,8.08
91,4,1,-100,-5,10.69
92,4,0,-14,-4,8.67
92,4,1,-104,-5,10.85
93,4,0,-13,-4,9.26
93,4,1,-108,-5,11.05
94,4,0,-13,-4,9.86
94,4,1,-111,-4,11.30
95,4,0,-12,-3,10.45
95,4,1,-115,-4,11.59
96,4,0,-11,-3,11.05
96,4,1,-118,-4,11.92
97,4,0,-11,-3,11.65
97,4,1,-121,-4,12.29
98,4,0,-10,-3,12.25
98,4,1,-124,-4,12.69
99,4,0,-10,-3,12.85
99,4,1,-127,-4,13.13
