1,7,0,7,0,30.93
2,7,0,7,0,29.99
3,7,0,8,0,29.06
4,7,0,8,0,28.12
5,7,0,8,0,27.18
6,7,0,8,0,26.25
7,7,0,9,0,25.31
8,7,0,9,0,24.38
9,7,0,9,0,23.45
10,7,0,10,0,22.52
11,7,0,10,0,21.58
12,7,0,11,0,20.66
13,7,0,11,0,19.73
14,7,0,12,0,18.80
15,7,0,12,0,17.88
16,7,0,13,0,16.96
17,7,0,14,0,16.04
18,7,0,15,0,15.12
19,7,0,16,0,14.21
20,7,0,17,0,13.30
21,7,0,18,0,12.40
22,7,0,20,0,11.51
23,7,0,21,0,10.63
24,7,0,23,0,9.75
25,7,0,26,0,8.89
26,7,0,29,0,8.06
27,7,0,32,0,7.24
28,7,0,37,0,6.47
29,7,0,42,-1,5.74
30,7,0,49,-1,5.08
31,7,0,58,-1,4.53
32,7,0,69,-1,4.12
33,7,0,82,-1,3.89
34,7,0,96,-1,3.87
35,7,0,109,-1,4.07
36,7,0,120,-1,4.44
37,7,0,129,-1,4.95
38,7,0,136,-1,5.56
39,7,0,142,0,6.24
40,7,0,146,0,6.96
41,7,0,150,0,7.72
42,7,0,153,0,8.51
43,7,0,156,0,9.31
44,7,0,158,0,10.13
45,7,0,159,0,10.96
46,7,0,161,0,11.80
47,7,0,162,0,12.65
48,7,0,163,0,13.50
49,7,0,164,0,14.36
50,7,0,165,0,15.22
51,7,0,166,0,16.08
52,7,0,167,0,16.95
53,7,0,168,0,17.82
54,7,0,168,0,18.69
55,7,0,169,0,19.56
56,7,0,169,0,20.43
57,7,0,170,0,21.31
58,7,0,170,0,22.18
59,7,0,170,0,23.06
60,7,0,171,0,23.94
61,7,0,171,0,24.82
62,7,0,171,0,25.70
63,7,0,172,0,26.58
64,7,0,172,0,27.46
65,7,0,172,0,28.34
66,7,0,172,0,29.23
67,7,0,173,0,30.11
68,7,0,173,0,30.99
69,7,0,173,0,31.88
70,7,0,173,0,32.76
71,7,0,173,0,33.65
72,7,0,174,0,34.53
73,7,0,174,0,35.41
74,7,0,174,0,36.30
75,7,0,174,0,37.19
76,7,0,174,0,38.07
77,7,0,174,0,38.96
78,7,0,174,0,39.84
79,7,0,175,0,40.73
80,7,0,175,0,41.62
81,7,0,175,0,42.50
82,7,0,175,0,43.39
83,7,0,175,0,44.28
84,7,0,175,0,45.16
85,7,0,175,0,46.05
86,7,0,175,0,46.94
87,7,0,175,0,47.83
88,7,0,175,0,48.71
89,7,0,176,0,49.60
90,7,0,176,0,50.49
91,7,0,176,0,51.38
92,7,0,176,0,52.26
93,7,0,176,0,53.15
94,7,0,176,0,54.04
95,7,0,176,0,54.93
96,7,0,176,0,55.82
97,7,0,176,0,56.70
98,7,0,176,0,57.59
99,7,0,176,0,58.48
