0,5,0,63,3,8.47
1,5,0,64,3,8.42
2,5,0,64,3,8.37
3,5,0,65,3,8.32
4,5,0,66,3,8.27
5,5,0,66,3,8.22
6,5,0,67,3,8.18
7,5,0,68,3,8.14
8,5,0,69,3,8.09
9,5,0,69,3,8.05
10,5,0,70,3,8.01
11,5,0,71,3,7.98
12,5,0,72,3,7.94
13,5,0,72,3,7.90
14,5,0,73,3,7.87
15,5,0,74,3,7.84
16,5,0,75,3,7.81
17,5,0,76,3,7.78
18,5,0,76,3,7.75
19,5,0,77,3,7.73
20,5,0,78,3,7.70
21,5,0,79,3,7.68
22,5,0,80,3,7.66
23,5,0,81,3,7.64
24,3,0,30,-3,16.55
24,5,0,81,3,7.62
25,3,0,31,-3,16.08
25,5,0,82,4,7.61
26,3,0,32,-4,15.61
26,5,0,83,4,7.59
27,3,0,34,-4,15.14
27,5,0,84,4,7.58
28,3,0,35,-4,14.69
28,5,0,85,4,7.57
29,3,0,36,-4,14.24
29,5,0,86,4,7.56
30,3,0,37,-4,13.79
30,5,0,87,4,7.55
31,3,0,39,-4,13.36
31,5,0,87,4,7.54
32,3,0,40,-4,12.93
32,5,0,88,4,7.54
33,3,0,42,-4,12.52
33,5,0,89,4,7.54
34,5,0,90,4,7.54
35,5,0,91,4,7.54
36,5,0,92,4,7.54
37,5,0,93,4,7.54
38,5,0,93,4,7.55
39,5,0,94,4,7.56
40,5,0,95,4,7.57
41,5,0,96,4,7.58
42,3,0,63,-6,9.43
42,5,0,97,4,7.59
43,3,0,66,-6,9.19
43,5,0,98,4,7.61
44,3,0,69,-6,8.98
44,5,0,99,3,7.62
45,3,0,72,-6,8.80
45,5,0,99,3,7.64
46,3,0,76,-6,8.64
46,5,0,100,3,7.66
47,3,0,79,-6,8.52
47,5,0,101,3,7.68
48,3,0,83,-7,8.44
48,5,0,102,3,7.70
49,3,0,86,-7,8.38
49,5,0,103,3,7.73
50,3,0,90,-7,8.37
50,5,0,104,3,7.75
51,3,0,94,-7,8.39
51,5,0,104,3,7.78
52,3,0,98,-7,8.44
52,5,0,105,3,7.81
53,3,0,101,-6,8.53
53,5,0,106,3,7.84
54,5,0,107,3,7.87
55,5,0,108,3,7.90
56,5,0,108,3,7.94
57,5,0,109,3,7.98
58,5,0,110,3,8.01
59,5,0,111,3,8.05
60,5,0,111,3,8.09
61,5,0,112,3,8.14
62,5,0,113,3,8.18
63,5,0,114,3,8.22
64,4,0,9,-6,9.90
64,5,0,114,3,8.27
65,4,0,10,-7,9.07
65,5,0,115,3,8.32
66,4,0,11,-7,8.23
66,5,0,116,3,8.37
67,4,0,12,-8,7.40
67,5,0,116,3,8.42
68,4,0,13,-9,6.57
68,5,0,117,3,8.47
69,4,0,15,-10,5.75
69,5,0,118,3,8.52
70,4,0,18,-12,4.94
70,5,0,118,3,8.57
71,4,0,22,-14,4.14
71,5,0,119,3,8.63
72,4,0,27,-17,3.37
72,5,0,120,3,8.68
73,4,0,35,-21,2.64
73,5,0,120,3,8.74
74,4,0,49,-27,2.01
74,5,0,121,3,8.80
75,4,0,73,-33,1.60
75,5,0,122,3,8.86
76,4,0,103,-33,1.57
76,5,0,122,3,8.92
77,4,0,128,-28,1.94
77,5,0,123,3,8.98
78,4,0,143,-22,2.52
78,5,0,124,3,9.04
79,4,0,152,-18,3.21
79,5,0,124,3,9.11
80,4,0,157,-15,3.95
80,5,0,125,3,9.17
81,4,0,161,-12,4.71
81,5,0,125,3,9.23
82,4,0,164,-11,5.49
82,5,0,126,3,9.30
83,4,0,166,-9,6.28
83,5,0,126,3,9.37
84,4,0,168,-8,7.07
84,5,0,127,3,9.44
85,4,0,169,-7,7.87
85,5,0,128,3,9.50
86,4,0,170,-7,8.67
86,5,0,128,3,9.57
87,4,0,171,-6,9.47
87,5,0,129,3,9.64
88,4,0,171,-6,10.28
88,5,0,129,3,9.72
89,5,0,130,3,9.79
90,5,0,130,3,9.86
91,5,0,131,3,9.93
92,5,0,131,3,10.01
93,5,0,132,3,10.08
94,5,0,132,3,10.16
95,5,0,133,3,10.24
96,5,0,133,3,10.31
97,5,0,134,3,10.39
98,5,0,134,3,10.47
99,5,0,134,3,10.55
