0,5,0,-12,4,6.05
1,5,0,-12,4,6.18
2,5,0,-12,4,6.30
3,5,0,-12,4,6.43
4,5,0,-11,3,6.56
5,5,0,-11,3,6.69
6,5,0,-11,3,6.82
7,5,0,-11,3,6.95
8,5,0,-11,3,7.08
9,5,0,-10,3,7.21
10,5,0,-10,3,7.34
11,5,0,-10,3,7.47
12,5,0,-10,3,7.60
13,5,0,-10,3,7.73
14,5,0,-10,3,7.86
15,5,0,-9,3,7.99
16,5,0,-9,3,8.12
17,5,0,-9,3,8.25
18,5,0,-9,3,8.38
19,5,0,-9,3,8.51
20,5,0,-9,3,8.64
21,5,0,-9,3,8.77
22,5,0,-8,3,8.90
23,5,0,-8,3,9.03
24,5,0,-8,3,9.16
25,5,0,-8,2,9.29
26,5,0,-8,2,9.42
27,5,0,-8,2,9.55
28,5,0,-8,2,9.68
29,5,0,-8,2,9.81
30,5,0,-8,2,9.94
31,5,0,-7,2,10.07
32,5,0,-7,2,10.21
33,5,0,-7,2,10.34
34,5,0,-7,2,10.47
35,5,0,-7,2,10.60
36,5,0,-7,2,10.73
37,5,0,-7,2,10.86
38,5,0,-7,2,10.99
39,5,0,-7,2,11.12
40,5,0,-7,2,11.25
41,5,0,-7,2,11.38
42,5,0,-6,2,11.51
43,5,0,-6,2,11.65
44,5,0,-6,2,11.78
45,5,0,-6,2,11.91
46,5,0,-6,2,12.04
47,5,0,-6,2,12.17
48,5,0,-6,2,12.30
49,4,0,11,-4,14.42
49,5,0,-6,2,12.43
50,4,0,12,-4,14.01
50,5,0,-6,2,12.56
51,4,0,12,-4,13.60
51,5,0,-6,2,12.69
52,4,0,13,-5,13.19
52,5,0,-6,2,12.82
53,4,0,13,-5,12.78
53,5,0,-6,2,12.96
54,4,0,13,-5,12.38
54,5,0,-6,2,13.09
55,4,0,14,-5,11.97
55,5,0,-6,2,13.22
56,4,0,14,-5,11.56
56,5,0,-6,2,13.35
57,4,0,15,-5,11.16
57,5,0,-6,2,13.48
58,4,0,16,-6,10.75
58,5,0,-5,2,13.61
59,4,0,16,-6,10.35
59,5,0,-5,2,13.74
60,4,0,17,-6,9.95
60,5,0,-5,2,13.87
61,4,0,18,-6,9.54
61,5,0,-5,2,14.01
62,4,0,18,-6,9.15
62,5,0,-5,2,14.14
63,4,0,19,-7,8.75
63,5,0,-5,2,14.27
64,4,0,20,-7,8.35
64,5,0,-5,2,14.40
65,4,0,21,-7,7.96
65,5,0,-5,2,14.53
66,4,0,22,-8,7.57
66,5,0,-5,2,14.66
67,4,0,24,-8,7.19
67,5,0,-5,2,14.79
68,4,0,25,-9,6.80
68,5,0,-5,2,14.92
69,4,0,27,-9,6.43
69,5,0,-5,2,15.06
70,4,0,28,-10,6.06
70,5,0,-5,2,15.19
71,4,0,30,-10,5.69
71,5,0,-5,1,15.32
72,4,0,33,-11,5.33
72,5,0,-5,1,15.45
73,4,0,35,-12,4.99
73,5,0,-5,1,15.58
74,4,0,38,-13,4.65
74,5,0,-5,1,15.71
75,4,0,42,-14,4.33
75,5,0,-5,1,15.84
76,4,0,46,-14,4.03
76,5,0,-5,1,15.97
77,4,0,50,-16,3.75
77,5,0,-5,1,16.11
78,4,0,55,-17,3.49
78,5,0,-5,1,16.24
79,4,0,61,-18,3.27
79,5,0,-5,1,16.37
80,4,0,68,-19,3.10
80,5,0,-5,1,16.50
81,4,0,76,-19,2.97
81,5,0,-4,1,16.63
82,4,0,84,-20,2.89
82,5,0,-4,1,16.76
83,4,0,92,-20,2.87
83,5,0,-4,1,16.89
84,4,0,100,-20,2.92
84,5,0,-4,1,17.03
85,4,0,108,-19,3.01
85,5,0,-4,1,17.16
86,4,0,115,-18,3.16
86,5,0,-4,1,17.29
87,4,0,121,-17,3.36
87,5,0,-4,1,17.42
88,4,0,127,-16,3.58
88,5,0,-4,1,17.55
89,4,0,132,-15,3.84
89,5,0,-4,1,17.68
90,4,0,136,-14,4.12
90,5,0,-4,1,17.81
91,4,0,140,-13,4.43
91,5,0,-4,1,17.95
92,4,0,143,-12,4.74
92,5,0,-4,1,18.08
93,4,0,146,-12,5.08
93,5,0,-4,1,18.21
94,4,0,148,-11,5.42
94,5,0,-4,1,18.34
95,4,0,150,-10,5.77
95,5,0,-4,1,18.47
96,4,0,152,-10,6.12
96,5,0,-4,1,18.60
97,4,0,154,-9,6.48
97,5,0,-4,1,18.73
98,4,0,155,-9,6.85
98,5,0,-4,1,18.87
99,4,0,157,-8,7.22
99,5,0,-4,1,19.00
