1,4,0,-159,-1,39.00
2,4,0,-159,-1,38.49
3,4,0,-158,-1,37.98
4,4,0,-158,-1,37.48
5,4,0,-158,-1,36.97
6,4,0,-157,-1,36.47
7,4,0,-157,-1,35.96
8,4,0,-157,-1,35.46
9,4,0,-156,-1,34.96
10,4,0,-156,-1,34.46
11,4,0,-156,-1,33.96
12,4,0,-155,-1,33.47
13,4,0,-155,-1,32.97
14,4,0,-154,-1,32.48
15,4,0,-154,-1,31.99
16,4,0,-153,-1,31.50
17,4,0,-153,-1,31.01
18,4,0,-153,-1,30.52
19,4,0,-152,-1,30.04
20,4,0,-152,-1,29.56
21,4,0,-151,-1,29.08
22,4,0,-151,-1,28.60
23,4,0,-150,-1,28.13
24,4,0,-149,-1,27.66
25,4,0,-149,-1,27.19
26,4,0,-148,-1,26.73
27,4,0,-148,-1,26.26
28,4,0,-147,-1,25.80
29,4,0,-146,-2,25.35
30,4,0,-146,-2,24.90
31,4,0,-145,-2,24.45
32,4,0,-144,-2,24.01
33,4,0,-143,-2,23.57
34,4,0,-143,-2,23.13
35,4,0,-142,-2,22.70
36,4,0,-141,-2,22.28
37,4,0,-140,-2,21.86
38,4,0,-139,-2,21.44
39,4,0,-138,-2,21.03
40,4,0,-137,-2,20.63
41,4,0,-136,-2,20.24
42,4,0,-135,-2,19.85
43,4,0,-134,-2,19.47
44,4,0,-133,-2,19.10
45,4,0,-131,-2,18.73
46,4,0,-130,-2,18.38
47,4,0,-129,-2,18.04
48,4,0,-127,-2,17.70
49,4,0,-126,-2,17.38
50,4,0,-124,-2,17.06
51,4,0,-123,-2,16.76
52,4,0,-121,-2,16.47
53,4,0,-120,-2,16.20
54,4,0,-118,-2,15.94
55,4,0,-116,-2,15.69
56,4,0,-114,-2,15.46
57,4,0,-113,-3,15.24
58,4,0,-111,-3,15.04
59,4,0,-109,-3,14.86
60,4,0,-107,-3,14.69
61,4,0,-105,-3,14.55
62,4,0,-103,-3,14.42
63,4,0,-101,-3,14.31
64,4,0,-98,-3,14.22
65,4,0,-96,-3,14.15
66,4,0,-94,-3,14.10
67,4,0,-92,-3,14.08
68,4,0,-90,-3,14.07
69,4,0,-88,-3,14.08
70,4,0,-85,-3,14.11
71,4,0,-83,-3,14.17
72,4,0,-81,-3,14.24
73,4,0,-79,-3,14.33
74,4,0,-77,-3,14.44
75,4,0,-75,-3,14.57
76,4,0,-73,-3,14.72
77,4,0,-71,-3,14.89
78,4,0,-69,-3,15.07
79,4,0,-67,-3,15.27
80,4,0,-65,-2,15.49
81,4,0,-64,-2,15.72
82,4,0,-62,-2,15.96
83,4,0,-60,-2,16.22
84,4,0,-59,-2,16.49
85,4,0,-57,-2,16.78
86,4,0,-55,-2,17.07
87,4,0,-54,-2,17.38
88,4,0,-53,-2,17.69
89,4,0,-51,-2,18.02
90,4,0,-50,-2,18.36
91,4,0,-49,-2,18.70
92,4,0,-48,-2,19.06
93,4,0,-46,-2,19.42
94,4,0,-45,-2,19.79
95,4,0,-44,-2,20.16
96,4,0,-43,-2,20.55
97,4,0,-42,-2,20.94
98,4,0,-41,-2,21.33
99,4,0,-40,-2,21.73
