34,4,0,66,-4,11.75
35,4,0,68,-4,11.61
36,4,0,70,-4,11.47
37,4,0,71,-4,11.35
38,4,0,73,-4,11.24
39,4,0,75,-4,11.14
40,4,0,77,-4,11.05
41,4,0,79,-4,10.97
42,4,0,81,-4,10.90
43,4,0,83,-4,10.85
44,4,0,84,-4,10.81
48,4,0,92,-4,10.77
49,4,0,94,-4,10.79
50,4,0,96,-4,10.82
51,4,0,98,-4,10.87
52,4,0,100,-4,10.93
53,4,0,102,-4,11.00
54,4,0,104,-4,11.08
55,4,0,106,-4,11.17
56,4,0,107,-4,11.27
57,4,0,109,-4,11.39
58,4,0,111,-4,11.51
62,4,1,145,-5,11.16
63,4,1,142,-6,10.59
63,4,2,-171,-3,16.44
64,4,1,140,-6,10.04
64,4,2,-171,-4,15.62
65,4,1,137,-6,9.52
65,4,2,-170,-4,14.79
66,4,1,134,-7,9.01
66,4,2,-170,-4,13.97
67,4,1,131,-7,8.54
67,4,2,-169,-4,13.14
68,4,1,127,-7,8.10
68,4,2,-169,-4,12.32
69,4,1,123,-8,7.70
69,4,2,-168,-5,11.50
70,4,1,118,-8,7.34
70,4,2,-167,-5,10.69
71,4,1,113,-8,7.04
71,4,2,-166,-6,9.88
72,4,1,108,-9,6.79
72,4,2,-164,-6,9.07
73,4,1,102,-9,6.61
73,4,2,-163,-7,8.27
74,4,1,96,-9,6.50
74,4,2,-161,-7,7.47
75,4,1,90,-9,6.47
75,4,2,-159,-8,6.69
76,4,1,84,-9,6.50
76,4,2,-156,-9,5.92
77,4,1,78,-9,6.62
77,4,2,-152,-11,5.17
78,4,1,72,-9,6.80
78,4,2,-147,-12,4.45
79,4,1,67,-8,7.04
79,4,2,-140,-14,3.78
80,4,1,62,-8,7.34
80,4,2,-130,-17,3.19
81,4,1,57,-8,7.69
81,4,2,-117,-19,2.73
82,4,1,53,-7,8.08
82,4,2,-99,-21,2.48
83,4,1,49,-7,8.51
83,4,2,-80,-21,2.48
84,4,1,46,-7,8.97
84,4,2,-63,-19,2.74
85,4,1,43,-6,9.46
85,4,2,-50,-17,3.18
86,4,1,40,-6,9.97
86,4,2,-41,-14,3.75
87,4,1,38,-6,10.50
87,4,2,-34,-12,4.40
88,4,1,36,-5,11.05
88,4,2,-29,-11,5.09
89,4,1,34,-5,11.61
89,4,2,-25,-9,5.81
90,4,2,-22,-8,6.55
91,4,2,-20,-8,7.30
92,4,2,-18,-7,8.06
93,4,2,-16,-6,8.83
94,4,2,-15,-6,9.61
95,4,2,-14,-5,10.39
96,4,2,-13,-5,11.17
97,4,2,-12,-5,11.96
98,4,2,-11,-4,12.74
99,4,2,-10,-4,13.53
