0,2,0,-122,-8,7.46
1,2,0,-121,-8,7.42
2,2,0,-121,-8,7.38
3,2,0,-120,-8,7.34
4,2,0,-120,-8,7.30
5,2,0,-119,-8,7.26
10,2,0,-117,-8,7.08
11,2,0,-116,-8,7.05
12,2,0,-116,-8,7.01
13,2,0,-115,-8,6.98
14,2,0,-114,-8,6.95
19,2,0,-111,-8,6.80
20,2,0,-111,-8,6.77
21,2,0,-110,-8,6.74
22,2,0,-110,-8,6.72
23,2,0,-109,-8,6.69
24,2,0,-108,-8,6.67
29,2,0,-105,-9,6.56
30,2,0,-104,-9,6.54
31,2,0,-104,-9,6.52
32,2,0,-103,-9,6.50
33,2,0,-102,-9,6.48
34,2,0,-102,-9,6.47
39,2,0,-98,-9,6.40
40,2,0,-98,-9,6.39
41,2,0,-97,-9,6.38
42,2,0,-96,-9,6.37
43,2,0,-96,-9,6.36
49,2,0,-92,-9,6.33
50,2,0,-91,-9,6.33
51,2,0,-90,-9,6.33
52,2,0,-89,-9,6.33
53,2,0,-89,-9,6.33
59,2,0,-85,-9,6.36
60,2,0,-84,-9,6.36
61,2,0,-83,-9,6.37
62,2,0,-83,-9,6.38
63,2,0,-82,-9,6.39
68,2,0,-78,-9,6.46
69,2,0,-78,-9,6.47
70,2,0,-77,-9,6.49
71,2,0,-76,-9,6.51
72,2,0,-76,-9,6.53
73,2,0,-75,-9,6.55
78,2,0,-72,-8,6.65
79,2,0,-71,-8,6.68
80,2,0,-71,-8,6.70
81,2,0,-70,-8,6.73
82,2,0,-70,-8,6.76
83,2,0,-69,-8,6.78
88,2,0,-66,-8,6.93
89,2,0,-65,-8,6.96
90,2,0,-65,-8,6.99
91,2,0,-64,-8,7.03
92,2,0,-64,-8,7.06
98,2,0,-60,-8,7.28
99,2,0,-60,-8,7.31
