29,3,0,-56,-2,11.25
30,3,0,-59,-2,10.99
31,3,0,-61,-2,10.75
32,3,0,-63,-2,10.52
33,3,0,-66,-2,10.31
34,3,0,-68,-3,10.12
35,3,0,-71,-3,9.95
36,1,0,-65,-2,7.76
36,3,0,-73,-3,9.80
37,1,0,-69,-2,7.51
37,3,0,-76,-3,9.67
38,1,0,-74,-2,7.30
39,1,0,-79,-2,7.15
40,1,0,-84,-2,7.05
41,1,0,-90,-2,7.02
42,1,0,-95,-2,7.04
43,1,0,-100,-2,7.13
44,1,0,-105,-2,7.27
44,4,0,-43,-1,21.46
45,1,0,-110,-2,7.46
45,4,0,-44,-1,20.98
46,1,0,-114,-2,7.71
46,4,0,-45,-1,20.51
47,1,0,-119,-2,7.99
47,4,0,-46,-1,20.05
48,1,0,-123,-2,8.32
48,4,0,-48,-1,19.60
49,1,0,-126,-2,8.68
49,4,0,-49,-1,19.17
50,1,0,-129,-2,9.08
50,4,0,-51,-1,18.74
51,4,0,-52,-1,18.33
52,4,0,-54,-2,17.94
53,4,0,-56,-2,17.56
54,4,0,-58,-2,17.20
55,4,0,-60,-2,16.86
56,4,0,-62,-2,16.54
57,4,0,-64,-2,16.23
58,4,0,-66,-2,15.95
59,4,0,-68,-2,15.70
60,4,0,-70,-2,15.46
61,4,0,-72,-2,15.25
62,4,0,-75,-2,15.07
63,4,0,-77,-2,14.91
64,4,0,-80,-2,14.78
65,4,0,-82,-2,14.68
66,4,0,-85,-2,14.60
67,4,0,-87,-2,14.56
68,4,0,-90,-2,14.54
69,4,0,-92,-2,14.56
70,4,0,-95,-2,14.60
71,4,0,-98,-2,14.67
72,4,0,-100,-2,14.77
73,4,0,-103,-2,14.90
74,4,0,-105,-2,15.05
75,4,0,-107,-2,15.23
76,4,0,-110,-2,15.43
77,4,0,-112,-2,15.66
78,4,0,-114,-2,15.91
79,4,0,-116,-2,16.19
80,4,0,-118,-2,16.48
81,4,0,-120,-2,16.80
82,4,0,-122,-2,17.13
83,4,0,-124,-2,17.48
84,4,0,-125,-2,17.84
85,4,0,-127,-1,18.22
86,4,0,-129,-1,18.62
87,4,0,-130,-1,19.03
88,4,0,-132,-1,19.45
89,4,0,-133,-1,19.88
90,4,0,-134,-1,20.32
91,4,0,-136,-1,20.78
92,4,0,-137,-1,21.24
93,4,0,-138,-1,21.71
