1,4,1,-18,-2,20.51
1,4,2,19,-1,36.40
2,4,1,-18,-2,20.14
2,4,2,20,-1,35.64
3,4,0,152,-1,30.32
3,4,1,-18,-2,19.78
3,4,2,20,-1,34.88
4,4,0,151,-1,29.70
4,4,1,-19,-2,19.41
4,4,2,20,-1,34.12
5,4,0,151,-1,29.08
5,4,1,-19,-2,19.04
5,4,2,21,-1,33.36
6,4,0,150,-1,28.46
6,4,1,-19,-2,18.67
6,4,2,21,-1,32.61
7,4,0,149,-1,27.85
7,4,1,-20,-2,18.31
7,4,2,22,-1,31.86
8,4,0,148,-1,27.24
8,4,1,-20,-2,17.94
8,4,2,22,-1,31.11
9,4,0,148,-1,26.64
9,4,1,-21,-2,17.58
9,4,2,23,-1,30.37
10,4,0,147,-1,26.05
10,4,1,-21,-2,17.22
10,4,2,24,-1,29.62
11,4,0,146,-1,25.46
11,4,1,-22,-2,16.85
11,4,2,24,-1,28.89
12,4,0,145,-1,24.88
12,4,1,-22,-2,16.49
12,4,2,25,-1,28.15
13,4,0,144,-1,24.30
13,4,1,-23,-2,16.14
13,4,2,26,-1,27.42
14,4,0,143,-1,23.73
14,4,1,-23,-2,15.78
14,4,2,26,-1,26.70
15,4,0,142,-1,23.17
15,4,1,-24,-3,15.42
15,4,2,27,-1,25.98
16,4,0,141,-1,22.62
16,4,1,-24,-3,15.07
16,4,2,28,-1,25.26
17,4,0,140,-1,22.07
17,4,1,-25,-3,14.71
17,4,2,29,-1,24.55
18,4,0,138,-1,21.54
18,4,1,-26,-3,14.36
18,4,2,30,-1,23.85
19,4,0,137,-1,21.02
19,4,1,-26,-3,14.01
19,4,2,31,-1,23.16
20,4,0,136,-2,20.50
20,4,1,-27,-3,13.67
20,4,2,32,-1,22.47
21,4,0,134,-2,20.00
21,4,1,-28,-3,13.32
21,4,2,33,-1,21.79
22,4,0,133,-2,19.52
22,4,1,-28,-3,12.98
22,4,2,34,-1,21.12
23,4,0,131,-2,19.04
23,4,1,-29,-3,12.64
23,4,2,36,-1,20.46
24,4,0,130,-2,18.58
24,4,1,-30,-3,12.30
24,4,2,37,-1,19.81
25,4,0,128,-2,18.14
25,4,1,-31,-3,11.97
25,4,2,38,-1,19.17
26,4,0,126,-2,17.72
26,4,1,-32,-3,11.64
26,4,2,40,-1,18.54
27,4,0,124,-2,17.31
27,4,1,-33,-3,11.31
27,4,2,42,-1,17.93
28,4,0,122,-2,16.92
28,4,1,-34,-4,10.99
28,4,2,43,-1,17.34
29,4,0,120,-2,16.56
29,4,1,-35,-4,10.67
29,4,2,45,-1,16.76
30,4,0,118,-2,16.22
30,4,1,-37,-4,10.36
30,4,2,47,-1,16.21
31,4,0,116,-2,15.90
31,4,1,-38,-4,10.05
31,4,2,49,-1,15.67
32,4,0,114,-2,15.60
32,4,1,-39,-4,9.75
32,4,2,52,-1,15.16
33,4,0,111,-2,15.34
33,4,1,-41,-4,9.45
33,4,2,54,-1,14.68
34,4,0,109,-2,15.10
34,4,1,-42,-4,9.16
34,4,2,57,-2,14.23
35,4,0,106,-2,14.89
35,4,1,-44,-4,8.88
35,4,2,60,-2,13.80
36,4,0,103,-2,14.71
36,4,1,-46,-5,8.61
36,4,2,62,-2,13.42
37,4,0,101,-2,14.56
37,4,1,-48,-5,8.34
37,4,2,66,-2,13.07
38,4,0,98,-2,14.45
38,4,1,-50,-5,8.09
38,4,2,69,-2,12.76
39,4,0,95,-2,14.37
39,4,1,-52,-5,7.85
39,4,2,72,-2,12.49
40,4,0,93,-2,14.32
40,4,1,-54,-5,7.61
40,4,2,76,-2,12.27
41,4,0,90,-2,14.30
41,4,1,-57,-5,7.40
41,4,2,79,-2,12.10
42,4,0,87,-2,14.32
42,4,1,-59,-5,7.19
42,4,2,83,-2,11.98
43,4,0,84,-2,14.38
43,4,1,-62,-6,7.00
43,4,2,87,-2,11.91
44,4,0,81,-2,14.47
44,4,1,-65,-6,6.83
44,4,2,91,-2,11.90
45,4,0,79,-2,14.58
45,4,1,-68,-6,6.68
45,4,2,95,-2,11.93
46,4,0,76,-2,14.74
46,4,1,-71,-6,6.54
46,4,2,98,-2,12.02
47,4,0,74,-2,14.92
47,4,1,-74,-6,6.43
47,4,2,102,-2,12.16
48,4,0,71,-2,15.13
48,4,1,-78,-6,6.33
48,4,2,106,-2,12.35
49,4,0,69,-2,15.37
49,4,1,-81,-6,6.26
49,4,2,109,-2,12.58
50,4,0,66,-2,15.63
50,4,1,-85,-6,6.21
50,4,2,112,-2,12.86
51,4,0,64,-2,15.93
51,4,1,-88,-6,6.19
51,4,2,115,-2,13.18
52,4,0,62,-2,16.24
52,4,1,-92,-6,6.19
52,4,2,118,-2,13.53
53,4,0,60,-2,16.58
53,4,1,-95,-6,6.21
53,4,2,121,-2,13.92
54,4,0,58,-2,16.94
54,4,1,-99,-6,6.26
54,4,2,124,-2,14.34
55,4,0,56,-2,17.32
55,4,1,-102,-6,6.33
55,4,2,126,-1,14.79
56,4,0,54,-2,17.71
56,4,1,-106,-6,6.42
56,4,2,129,-1,15.27
57,4,0,52,-2,18.13
57,4,1,-109,-6,6.53
57,4,2,131,-1,15.77
58,4,0,50,-2,18.56
58,4,1,-112,-6,6.67
58,4,2,133,-1,16.29
59,4,0,49,-2,19.00
59,4,1,-115,-6,6.82
59,4,2,135,-1,16.83
60,4,0,47,-2,19.46
60,4,1,-118,-6,6.99
60,4,2,137,-1,17.39
61,4,0,46,-2,19.94
61,4,1,-120,-5,7.17
61,4,2,139,-1,17.97
62,4,0,44,-2,20.42
62,4,1,-123,-5,7.37
62,4,2,140,-1,18.56
63,4,0,43,-1,20.92
63,4,1,-125,-5,7.59
63,4,2,142,-1,19.16
64,4,0,42,-1,21.42
64,4,1,-128,-5,7.82
64,4,2,143,-1,19.77
65,4,0,41,-1,21.94
65,4,1,-130,-5,8.05
65,4,2,144,-1,20.40
66,4,0,40,-1,22.46
66,4,1,-132,-5,8.30
66,4,2,146,-1,21.03
67,4,0,38,-1,23.00
67,4,1,-134,-5,8.56
67,4,2,147,-1,21.68
68,4,0,37,-1,23.54
68,4,1,-136,-4,8.83
68,4,2,148,-1,22.33
69,4,0,36,-1,24.08
69,4,1,-137,-4,9.11
69,4,2,149,-1,22.99
70,4,0,35,-1,24.64
70,4,1,-139,-4,9.39
70,4,2,150,-1,23.66
71,4,0,35,-1,25.20
71,4,1,-140,-4,9.68
71,4,2,151,-1,24.33
72,4,0,34,-1,25.77
72,4,1,-142,-4,9.97
